# condition,emotion,data
1.0,0.0,-1.06437969208,0.487455964088,-0.617811441422,-42.9799995422,55.7900009155,306.179992676,95.0
1.0,0.0,-2.08811473846,0.288509100676,0.665791273117,-85.2600021362,54.5999984741,234.779998779,95.0
1.0,0.0,-3.68429088593,-1.01920330524,-0.443638682365,-110.669998169,6.57999992371,115.430000305,95.0
1.0,0.0,-1.84864807129,-1.7724916935,0.0509119033813,-24.2199993134,11.4099998474,79.3799972534,95.0
1.0,0.0,0.462138175964,-1.76064550877,1.52810811996,-13.5799999237,7.90999984741,50.3300018311,95.0
1.0,0.0,1.23304176331,-2.30438899994,0.789864063263,-81.0599975586,8.32999992371,-0.280000001192,95.0
1.0,0.0,0.787351608276,-2.68961381912,-0.321409225464,-7.49000024796,-9.38000011444,-44.1700019836,95.0
1.0,0.0,-1.43369007111,-0.88253736496,-1.40759658813,99.4700012207,13.1599998474,-104.090003967,95.0
1.0,0.0,-2.25913619995,1.64276468754,-1.33281719685,178.289993286,-27.8600006104,-170.380004883,95.0
1.0,0.0,0.277318000793,3.16529917717,-0.266093730927,188.649993896,-60.6199989319,-208.949996948,95.0
1.0,0.0,2.71613407135,3.26731443405,0.75191116333,97.8600006104,-100.379997253,-234.710006714,95.0
1.0,0.0,3.02283716202,1.14178705215,-0.0206050872803,-0.490000009537,-103.739997864,-266.980010986,95.0
1.0,0.0,0.821778297424,0.214725494385,-0.814729690552,-13.0900001526,-93.4499969482,-271.739990234,95.0
1.0,0.0,-1.08646583557,-1.10311543941,-0.988693118095,-3.28999996185,-87.4300003052,-244.790008545,95.0
1.0,0.0,-2.21489524841,-0.869092702866,-1.19869148731,25.8999996185,-79.0299987793,-210.910003662,95.0
1.0,0.0,-0.483620643616,0.273340463638,-0.484217166901,44.9399986267,-66.3600006104,-168.13999939,95.0
1.0,0.0,1.08899593353,0.819749355316,-0.39120221138,12.7399997711,-58.5900001526,-92.8199996948,95.0
1.0,0.0,2.18629264832,-0.209445118904,-0.00476622581482,-73.2900009155,-58.5900001526,-10.9899997711,95.0
1.0,0.0,3.68434906006,-1.62047803402,0.467094540596,-66.3600006104,16.9400005341,61.3899993896,95.0
1.0,0.0,2.31194496155,-0.697219729424,0.808212280273,-32.4799995422,69.5800018311,133.979995728,95.0
1.0,0.0,0.898169517517,-1.28519368172,1.18256187439,12.25,94.1500015259,209.580001831,95.0
1.0,0.0,0.285913467407,0.332882404327,1.31358742714,55.5100021362,95.1299972534,246.680007935,95.0
1.0,0.0,0.935091972351,2.08293700218,0.920700311661,5.03999996185,65.8700027466,235.410003662,95.0
1.0,0.0,0.813158035278,2.10471487045,-0.427308559418,-86.8700027466,64.6800003052,238.279998779,95.0
1.0,0.0,-1.12207698822,0.655815243721,-0.112135887146,-130.690002441,67.6200027466,217.770004272,95.0
1.0,0.0,-4.34332561493,-1.34174931049,0.312285423279,-153.789993286,47.3899993896,178.009994507,95.0
1.0,0.0,-2.75298500061,-2.99722886086,-0.205765247345,-70.2799987793,5.74000024796,130.199996948,95.0
1.0,0.0,-2.21961593628,-1.56699514389,0.256524562836,27.9300003052,21.3500003815,87.7099990845,95.0
1.0,0.0,-0.644365310669,-0.593177318573,0.965180158615,20.2299995422,17.7100009918,45.2200012207,95.0
1.0,0.0,-1.40179443359,-0.813365459442,0.80851483345,-5.46000003815,25.1299991608,-1.53999996185,95.0
1.0,0.0,2.34720039368,-0.357810735703,0.183561563492,5.59999990463,-24.2199993134,-38.7099990845,94.0
1.0,0.0,-3.7405872345,-0.150336265564,-0.940449357033,31.5699996948,2.09999990463,-95.2699966431,94.0
1.0,0.0,-1.19880962372,1.36710953712,-0.0153703689575,36.5400009155,-40.8100013733,-128.380004883,94.0
1.0,0.0,1.81279754639,1.69859313965,-0.125237226486,30.0300006866,-56.6300010681,-174.369995117,94.0
1.0,0.0,3.37406778336,1.91018080711,0.336261034012,60.6199989319,-61.5999984741,-219.380004883,94.0
1.0,0.0,2.26088905334,2.62310028076,-0.125328540802,41.1599998474,-94.0800018311,-247.449996948,94.0
1.0,0.0,2.09776449203,0.157422423363,-0.341459035873,-49.1399993896,-92.1200027466,-236.949996948,94.0
1.0,0.0,1.16710472107,-1.59498012066,-0.560306072235,-14.7700004578,-69.5100021362,-199.710006714,94.0
1.0,0.0,-0.117244720459,-1.0060737133,-0.170677423477,34.4399986267,-65.2399978638,-150.430007935,94.0
1.0,0.0,-1.38017654419,-0.054469704628,-0.743361711502,20.2999992371,-60.0600013733,-80.2200012207,94.0
1.0,0.0,1.72513198853,0.34693300724,-0.426234722137,-26.3899993896,-47.25,-25.2000007629,94.0
1.0,0.0,-1.19839954376,-0.275674104691,-0.762124538422,-93.3799972534,14.8400001526,72.8700027466,94.0
1.0,0.0,1.36710357666,-0.768017172813,-0.205791115761,-132.369995117,20.0200004578,132.440002441,94.0
1.0,0.0,-0.275011062622,0.19531750679,0.068906545639,-131.460006714,51.3100013733,178.570007324,94.0
1.0,0.0,-0.708144187927,-1.28518223763,-0.0061309337616,-32.1300010681,49.2099990845,233.800003052,94.0
1.0,0.0,0.0249891281128,0.298434972763,0.511944770813,31.5699996948,47.4599990845,245.559997559,94.0
1.0,0.0,1.6566824913,1.29158997536,0.177930831909,-24.7800006866,41.7200012207,233.100006104,94.0
1.0,0.0,1.03629207611,0.407309532166,-1.02535295486,-40.4599990845,48.5800018311,233.449996948,94.0
1.0,0.0,-1.32067775726,0.689556717873,-0.0143796205521,-30.3800010681,61.3899993896,223.440002441,94.0
1.0,0.0,-4.14232635498,0.00991034507751,0.740799427032,-83.3700027466,47.1800003052,192.63999939,94.0
1.0,0.0,-2.01790714264,-0.723318099976,0.613696575165,-141.680007935,22.3999996185,134.539993286,94.0
1.0,0.0,-2.86625099182,-1.16824603081,0.814466953278,-140.279998779,26.6000003815,86.5199966431,94.0
1.0,0.0,0.327619552612,-1.49930286407,0.550117969513,-103.949996948,8.96000003815,41.1599998474,94.0
1.0,0.0,0.662175178528,-1.92111802101,0.798060894012,-51.8699989319,23.1700000763,-10.6400003433,94.0
1.0,0.0,2.69093799591,-1.4450097084,0.452765464783,39.3400001526,-13.7899999619,-63.4200019836,94.0
1.0,0.0,-4.0800743103,-0.350105047226,-0.993082284927,118.86000061,-4.76000022888,-131.180007935,94.0
1.0,0.0,-1.51059913635,1.98448324203,-0.61069715023,138.039993286,-50.8899993896,-169.960006714,94.0
1.0,0.0,1.00248908997,2.2671482563,-0.549813985825,130.479995728,-78.4000015259,-204.119995117,94.0
1.0,0.0,1.58683586121,3.67437744141,0.746989011765,93.1699981689,-118.230003357,-231.910003662,94.0
1.0,0.0,2.23425483704,2.10679960251,0.586105585098,-34.6500015259,-125.86000061,-257.880004883,94.0
1.0,0.0,0.719247817993,-1.11511993408,-0.252790927887,-48.7200012207,-99.9599990845,-258.089996338,94.0
1.0,0.0,-0.330045700073,-1.38214588165,-0.525742411613,8.26000022888,-101.290000916,-225.820007324,94.0
1.0,0.0,0.214528083801,-0.573553204536,-0.677104592323,15.8900003433,-100.239997864,-188.440002441,94.0
1.0,0.0,-0.463911056519,-0.217646002769,-0.336858153343,28.2100009918,-64.8199996948,-125.020004272,94.0
1.0,0.0,1.52015781403,0.545644164085,0.00616669654846,57.2600021362,-58.7299995422,-53.6899986267,94.0
1.0,0.0,1.59132194519,1.39173018932,0.372470855713,-44.4500007629,8.47000026703,71.0500030518,94.0
1.0,0.0,2.24358606339,-0.0466562509537,-0.0887036323547,-147.279998779,25.9699993134,103.529998779,94.0
1.0,0.0,1.03873634338,0.697750091553,-0.918979167938,-126.910003662,35.9799995422,185.850006104,94.0
1.0,0.0,-1.7934589386,-2.67115306854,-0.314046502113,-51.5200004578,43.5400009155,272.230010986,94.0
1.0,0.0,-0.716920852661,-1.08982348442,0.702063322067,54.3899993896,45.5,301.420013428,94.0
1.0,0.0,0.99232673645,1.22808241844,1.49006557465,40.8100013733,60.6899986267,281.890014648,94.0
1.0,0.0,-0.368092536926,0.817839741707,0.579490184784,19.1100006104,61.0400009155,283.989990234,94.0
1.0,0.0,-1.7052822113,1.18643558025,0.565047740936,-28.0,49.3499984741,263.059997559,94.0
1.0,0.0,-2.69654846191,-0.0654083490372,0.386953353882,-137.059997559,25.6200008392,195.649993896,94.0
1.0,0.0,-1.28242301941,-1.4593064785,0.13919377327,-142.449996948,-2.02999997139,111.230003357,94.0
1.0,0.0,-0.430604934692,-1.54263949394,0.810059309006,-84.1399993896,1.68000006676,79.1699981689,94.0
1.0,0.0,0.962953567505,-2.14912700653,0.408765077591,-90.6500015259,-6.44000005722,37.3100013733,94.0
1.0,0.0,-0.787842750549,-2.7434296608,-0.758372068405,-84.9800033569,24.6399993896,-11.1999998093,94.0
1.0,0.0,1.94823265076,-1.56303858757,-0.738781452179,34.6500015259,-1.33000004292,-76.2300033569,94.0
1.0,0.0,-3.28065776825,-0.297130346298,-1.36247110367,112.980003357,36.1199989319,-143.570007324,94.0
1.0,0.0,-2.77000999451,1.86797952652,-0.674582958221,166.039993286,4.19999980927,-193.830001831,94.0
1.0,0.0,0.672607421875,2.00740480423,-0.505209803581,188.789993286,-29.2600002289,-237.160003662,94.0
1.0,0.0,2.15180492401,2.71236515045,0.118424654007,184.380004883,-60.4099998474,-274.679992676,94.0
1.0,0.0,1.96455478668,2.73842668533,0.265108823776,58.0999984741,-89.7399978638,-295.470001221,94.0
1.0,0.0,0.74085521698,-0.192509889603,-0.279877185822,-7.63000011444,-65.3099975586,-278.110015869,94.0
1.0,0.0,-2.26147460938,-1.95532500744,-0.769465327263,52.6399993896,-58.0999984741,-231.770004272,94.0
1.0,0.0,-1.24255943298,0.296399116516,-0.548573255539,100.029998779,-69.7200012207,-202.789993286,94.0
1.0,0.0,0.0166816711426,2.16860556602,-0.854252576828,75.5999984741,-67.7600021362,-143.080001831,94.0
1.0,0.0,3.95671653748,3.19546341896,1.07962965965,-29.6800003052,-70.5599975586,-54.3899993896,94.0
1.0,0.0,2.46666908264,0.33200275898,1.94525957108,-143.990005493,-13.8599996567,65.5900039673,94.0
1.0,0.0,3.62342596054,-1.60079932213,0.750304937363,-63.7700004578,-29.3999996185,133.279998779,94.0
1.0,0.0,0.186236381531,-0.949472904205,1.41954660416,37.4500007629,73.1500015259,245.490005493,94.0
1.0,0.0,-2.03900718689,-1.56739509106,1.72714281082,129.220001221,74.3400039673,280.839996338,94.0
1.0,0.0,-0.668333053589,1.54281497002,1.26685857773,156.940002441,85.1900024414,288.049987793,94.0
1.0,0.0,0.562203407288,2.327293396,0.469837665558,-1.12000000477,83.5800018311,271.390014648,94.0
1.0,0.0,-0.526509284973,0.65393781662,-0.627201080322,-77.1399993896,50.6800003052,255.850006104,94.0
1.0,0.0,-0.876800537109,-0.847458541393,-0.570674180984,-100.029998779,18.6900005341,208.740005493,94.0
1.0,0.0,-1.57625675201,-2.77790808678,0.326392650604,-105.0,-1.88999998569,130.619995117,94.0
1.0,0.0,0.521169662476,-3.03014326096,0.816248655319,-33.7400016785,-13.720000267,79.6600036621,94.0
1.0,0.0,1.08883953094,-1.56078410149,1.05116462708,-18.8999996185,-1.12000000477,41.2299995422,94.0
1.0,0.0,0.700702667236,-2.17895674706,-0.0664267539978,-66.9899978638,-3.5,-2.24000000954,94.0
1.0,0.0,-2.48885154724,-2.40358400345,-1.95974230766,-22.75,33.4599990845,-49.8400001526,94.0
1.0,0.0,-1.87239646912,-0.284262895584,-1.41465318203,81.9000015259,15.0500001907,-116.900001526,94.0
1.0,0.0,-4.42098999023,0.764175653458,-1.922311306,119.209999084,34.8600006104,-174.720001221,94.0
1.0,0.0,-3.26305198669,2.14848971367,-1.007599473,157.850006104,19.5300006866,-225.399993896,94.0
1.0,0.0,1.07641983032,2.09781479836,-0.187774181366,156.589996338,-12.4600000381,-268.589996338,94.0
1.0,0.0,2.15134620667,1.45619797707,-0.536899447441,141.88999939,-16.5200004578,-307.579986572,94.0
1.0,0.0,0.815631866455,0.862505555153,-0.460147738457,132.930007935,-26.1800003052,-318.640014648,94.0
1.0,0.0,0.903272628784,0.042985200882,-0.36428964138,117.949996948,-66.7099990845,-285.529998779,94.0
1.0,0.0,2.12194252014,-0.647087812424,-0.333545327187,65.8000030518,-66.9899978638,-228.410003662,94.0
1.0,0.0,1.52144145966,-0.106104850769,-0.119438409805,38.6399993896,-53.9000015259,-170.729995728,94.0
1.0,0.0,0.147082328796,0.632963001728,-0.191263794899,13.9300003052,-22.8199996948,-102.690002441,94.0
1.0,0.0,1.28344917297,1.74680972099,-0.0496410131454,-21.4899997711,-24.2199993134,-33.1100006104,94.0
1.0,0.0,0.329969406128,1.11988031864,0.63410615921,-109.199996948,32.1300010681,58.7299995422,94.0
1.0,0.0,0.840166091919,-0.423019587994,0.723596096039,-104.790000916,28.3500003815,121.590003967,94.0
1.0,0.0,0.541963577271,0.29520380497,0.881329774857,-60.4799995422,60.9000015259,223.649993896,94.0
1.0,0.0,-1.3160610199,-1.62066757679,0.976888418198,11.4099998474,69.9300003052,285.809997559,94.0
1.0,0.0,-1.35912895203,0.891463160515,0.565199375153,67.9700012207,80.4300003052,307.790008545,94.0
1.0,0.0,0.0861368179321,1.51907324791,0.153535604477,-31.8500003815,77.4199981689,292.320007324,94.0
1.0,0.0,-0.442197799683,0.152845293283,-0.635217666626,-66.9899978638,62.8600006104,294.420013428,94.0
1.0,0.0,-0.44947052002,-0.249089837074,-0.173179149628,-93.1699981689,42.4900016785,265.019989014,94.0
1.0,0.0,-1.91012573242,-1.71919298172,0.47784781456,-102.129997253,17.5699996948,205.380004883,94.0
1.0,0.0,-0.613084793091,-1.63377892971,0.7536444664,-80.0800018311,-3.71000003815,130.619995117,94.0
1.0,0.0,-0.243528366089,-2.45557832718,0.717771053314,-77.4899978638,-7.84000015259,95.0599975586,94.0
1.0,0.0,1.44569683075,-2.64210963249,0.369391202927,-80.5699996948,-12.3900003433,36.6100006104,94.0
1.0,0.0,0.283655166626,-2.36637020111,-0.793699741364,-36.5400009155,22.2600002289,-46.6899986267,94.0
1.0,0.0,0.632745742798,-1.20587730408,-1.0828961134,88.1999969482,-4.61999988556,-117.809997559,94.0
1.0,0.0,-4.14927864075,0.426964044571,-1.85407400131,157.080001831,23.3099994659,-190.050003052,94.0
1.0,0.0,-4.26506614685,2.12374544144,-1.06020820141,235.339996338,-16.2399997711,-246.399993896,94.0
1.0,0.0,-0.963715553284,3.06769108772,0.21616101265,235.970001221,-69.7200012207,-272.230010986,94.0
1.0,0.0,1.32896709442,2.9059176445,0.728063821793,116.199996948,-113.680000305,-301.700012207,93.0
1.0,0.0,1.7905921936,1.48054623604,-0.353621125221,6.65000009537,-114.309997559,-322.910003662,93.0
1.0,0.0,0.628485679626,-0.299113035202,-1.02945768833,-23.3799991608,-95.4100036621,-306.25,93.0
1.0,0.0,-0.484968185425,-1.35147428513,-1.17770385742,7.49000024796,-75.6699981689,-263.480010986,93.0
1.0,0.0,-1.02159404755,-0.127879023552,-0.921106278896,51.0299987793,-72.6600036621,-238.210006714,93.0
1.0,0.0,0.488248825073,1.28553402424,-0.673714458942,47.8800010681,-63.9099998474,-189.910003662,93.0
1.0,0.0,2.69536590576,1.69841766357,-0.445172965527,-14.4899997711,-41.7900009155,-113.819999695,93.0
1.0,0.0,2.22520637512,-0.170758128166,0.482306718826,-123.059997559,28.5599994659,-14.9099998474,93.0
1.0,0.0,4.09833097458,-2.26717567444,0.772525548935,-99.4000015259,35.6300010681,75.5999984741,93.0
1.0,0.0,2.78095769882,-0.615414857864,1.08701384068,-33.3899993896,80.9199981689,202.020004272,93.0
1.0,0.0,1.5949754715,-1.4341468811,1.98562335968,17.3600006104,112.910003662,301.350006104,93.0
1.0,0.0,-0.100370407104,0.464487671852,1.99240732193,80.8499984741,129.289993286,350.910003662,93.0
1.0,0.0,-0.267893791199,2.76249861717,1.22638821602,13.0200004578,124.599998474,347.690002441,93.0
1.0,0.0,-2.68179416656,1.74674844742,-0.492868185043,-77.0,112.699996948,365.190002441,93.0
1.0,0.0,-4.94025230408,0.375184893608,0.112983942032,-109.900001526,70.4199981689,332.010009766,93.0
1.0,0.0,-4.26613903046,-2.01993274689,0.708692312241,-165.270004272,7.13999986649,231.419998169,93.0
1.0,0.0,-0.262043952942,-1.11441075802,-0.397832155228,-145.38999939,-3.15000009537,95.6900024414,93.0
1.0,0.0,-0.330232620239,-1.52131927013,0.298125267029,-31.2900009155,-13.9300003052,72.3099975586,93.0
1.0,0.0,2.65122795105,-2.49577975273,-0.173065185547,-86.1699981689,-24.0100002289,24.4300003052,93.0
1.0,0.0,0.377093315125,-2.99778079987,-1.46503305435,-93.5199966431,18.8299999237,-34.7200012207,93.0
1.0,0.0,1.46362876892,-1.62486457825,-1.26391077042,23.7299995422,-5.88000011444,-89.7399978638,93.0
1.0,0.0,-3.63962745667,-0.193450450897,-1.36335206032,132.509994507,18.6900005341,-155.399993896,93.0
1.0,0.0,-2.0445432663,1.84372520447,0.000445365905762,168.210006714,-13.3699998856,-197.539993286,93.0
1.0,0.0,1.00221347809,2.41870927811,0.20326757431,174.580001831,-43.5400009155,-239.960006714,93.0
1.0,0.0,2.32169151306,3.42808866501,0.352125644684,159.25,-91.9800033569,-287.0,93.0
1.0,0.0,2.3263463974,1.99591040611,0.0653891563416,49.9099998474,-96.6699981689,-302.260009766,93.0
1.0,0.0,-0.016809463501,-1.00283408165,-0.0548870563507,48.8600006104,-75.5999984741,-272.929992676,93.0
1.0,0.0,-1.87985038757,-0.978378891945,-0.124308586121,89.8099975586,-105.840003967,-213.990005493,93.0
1.0,0.0,-0.108386039734,0.436679124832,-0.089875459671,30.7999992371,-87.9199981689,-189.350006104,93.0
1.0,0.0,0.110460281372,1.48641264439,-1.19556999207,24.0100002289,-58.5900001526,-135.029998779,93.0
1.0,0.0,1.66571617126,3.65660905838,-1.24550890923,-35.3499984741,-40.5999984741,-35.1399993896,93.0
1.0,0.0,0.526670455933,-1.77613067627,-0.711182653904,-163.589996338,33.7400016785,44.0299987793,93.0
1.0,0.0,2.34708023071,1.18057215214,-0.117181062698,-18.9699993134,19.0400009155,126.209999084,93.0
1.0,0.0,1.1464176178,1.08037006855,1.92005443573,-7.55999994278,69.7200012207,213.63999939,93.0
1.0,0.0,-0.413275718689,-1.0135910511,1.93995213509,12.6000003815,99.4000015259,267.190002441,93.0
1.0,0.0,1.26587104797,0.270682901144,1.82761526108,15.8199996948,83.7200012207,282.869995117,93.0
1.0,0.0,0.589645385742,0.134233221412,-0.209055423737,-48.8600006104,93.5900039673,312.059997559,93.0
1.0,0.0,-1.72202396393,-0.285036355257,-0.217014789581,-45.2900009155,77.7699966431,328.649993896,93.0
1.0,0.0,-3.59432983398,-0.540053129196,0.959629058838,-83.1600036621,60.9000015259,288.820007324,93.0
1.0,0.0,-1.64459609985,-1.79308009148,0.951472043991,-154.13999939,-2.38000011444,179.550003052,93.0
1.0,0.0,-0.222635269165,-1.29280912876,0.372583150864,-165.339996338,10.5,100.029998779,93.0
1.0,0.0,0.899618148804,-2.26128673553,0.535434484482,-118.160003662,-12.7399997711,71.75,93.0
1.0,0.0,1.88547801971,-3.05712556839,-0.779549360275,-130.619995117,5.17999982834,8.89000034332,93.0
1.0,0.0,0.641223907471,-3.54257082939,-1.16346025467,-32.6899986267,11.4800004959,-61.1100006104,93.0
1.0,0.0,-1.66544723511,-1.12462377548,-1.6907286644,119.279998779,44.7299995422,-133.559997559,93.0
1.0,0.0,-3.5452413559,0.99924492836,-0.642393231392,201.180007935,28.9799995422,-199.990005493,93.0
1.0,0.0,-1.89246368408,2.70025420189,0.236474514008,222.600006104,-10.220000267,-246.61000061,93.0
1.0,0.0,0.756340026855,3.5824971199,0.686887025833,198.729995728,-71.8899993896,-288.820007324,93.0
1.0,0.0,1.92590999603,3.45750355721,0.792620420456,74.0599975586,-106.120002747,-318.429992676,93.0
1.0,0.0,0.56254196167,-0.204925775528,-0.334518432617,9.17000007629,-92.3300018311,-321.019989014,93.0
1.0,0.0,-2.94968891144,-1.32398080826,-0.535610675812,78.8899993896,-89.4599990845,-277.899993896,93.0
1.0,0.0,-1.40645122528,0.43776512146,-0.0437226295471,99.8199996948,-106.88999939,-245.490005493,93.0
1.0,0.0,0.984353065491,1.23459935188,-0.153662204742,80.0800018311,-94.8499984741,-205.380004883,93.0
1.0,0.0,4.0283203125,2.09220647812,-0.951803565025,31.5699996948,-83.9300003052,-121.029998779,93.0
1.0,0.0,3.37962532043,2.65577983856,-0.681044101715,-144.830001831,10.220000267,20.7199993134,93.0
1.0,0.0,2.56013059616,-2.81224775314,-1.1937687397,-245.630004883,30.1700000763,64.3300018311,93.0
1.0,0.0,2.12850379944,-0.45039576292,-0.361595034599,-41.5099983215,37.5200004578,188.649993896,93.0
1.0,0.0,0.26328086853,-1.07433485985,1.23830199242,38.7799987793,90.0199966431,282.589996338,93.0
1.0,0.0,-0.578048706055,-0.499587416649,1.71231651306,50.8199996948,118.510002136,314.929992676,93.0
1.0,0.0,0.364519119263,0.861826181412,1.46556663513,4.13000011444,109.550003052,314.369995117,93.0
1.0,0.0,-0.717199325562,0.921086192131,-0.163699150085,-34.9300003052,105.769996643,334.040008545,93.0
1.0,0.0,-2.39996147156,1.19629096985,0.590715885162,-65.8000030518,93.7300033569,326.619995117,93.0
1.0,0.0,-5.17229366302,-1.10462331772,1.15979123116,-148.190002441,66.1500015259,280.420013428,93.0
1.0,0.0,-1.75266933441,-4.40210485458,0.960375785828,-124.879997253,-5.38999986649,140.279998779,93.0
1.0,0.0,-0.925485610962,-1.20926034451,0.869756221771,10.9200000763,13.5799999237,75.9499969482,93.0
1.0,0.0,1.86683177948,-1.00952172279,1.19734096527,-47.7400016785,-5.53000020981,31.9200000763,93.0
1.0,0.0,-0.346137046814,-2.88075947762,-0.833873271942,-91.0699996948,4.40999984741,-38.8499984741,93.0
1.0,0.0,2.9467010498,-1.03736829758,-1.331346035,-20.1599998474,-21.7000007629,-104.440002441,93.0
1.0,0.0,-3.28970050812,-0.023992061615,-2.25957393646,60.8300018311,1.19000005722,-165.550003052,93.0
1.0,0.0,-1.85648536682,1.56198358536,-0.722274780273,99.8899993896,-27.2299995422,-199.220001221,93.0
1.0,0.0,0.884663581848,2.17034482956,0.40419459343,103.459999084,-50.8899993896,-246.88999939,93.0
1.0,0.0,2.02091026306,3.22748279572,0.798091650009,79.6600036621,-84.0,-288.049987793,93.0
1.0,0.0,2.01872348785,1.1769207716,-0.140629768372,6.72000026703,-81.0599975586,-308.350006104,93.0
1.0,0.0,-0.324164390564,-0.790866851807,-0.587239980698,49.2799987793,-71.6100006104,-280.980010986,93.0
1.0,0.0,-1.39831542969,-0.404896974564,-0.858386278152,77.3499984741,-93.0999984741,-237.86000061,93.0
1.0,0.0,0.546751976013,0.617897450924,-0.187087535858,41.8600006104,-82.25,-204.88999939,93.0
1.0,0.0,-0.0181913375854,1.20833623409,-1.03214299679,25.3400001526,-52.4300003052,-140.279998779,93.0
1.0,0.0,3.18991470337,2.499989748,-0.1499812603,-24.8500003815,-48.8600006104,-60.9000015259,93.0
1.0,0.0,0.942041397095,-0.819710373878,-0.144870281219,-159.529998779,28.6300010681,58.7999992371,93.0
1.0,0.0,2.71191930771,-0.443285644054,0.0257589817047,-96.25,19.6700000763,137.759994507,93.0
1.0,0.0,1.01715183258,-0.632196009159,1.3223028183,-27.3700008392,67.1299972534,235.339996338,93.0
1.0,0.0,-0.120436668396,-0.953693270683,1.45409345627,53.8300018311,88.6200027466,301.700012207,93.0
1.0,0.0,0.885665893555,0.921592593193,1.27430152893,44.8699989319,83.7900009155,306.809997559,93.0
1.0,0.0,-0.120341300964,1.22349560261,-0.28608250618,-48.5099983215,92.4700012207,325.149993896,93.0
1.0,0.0,-2.91980361938,0.24754986167,-0.456662654877,-60.3400001526,68.3199996948,331.450012207,93.0
1.0,0.0,-4.53915405273,-1.08834147453,0.635826587677,-118.930000305,39.8300018311,280.350006104,93.0
1.0,0.0,-1.23849964142,-2.775359869,-0.111558198929,-161.770004272,-18.1299991608,128.520004272,93.0
1.0,0.0,-0.713232040405,-1.78957974911,-0.198359251022,-47.7400016785,-4.90000009537,86.5199966431,93.0
1.0,0.0,1.36664390564,-1.37806463242,1.07600903511,-41.5099983215,-14.9800004959,48.3699989319,93.0
1.0,0.0,-0.382577896118,-3.03202366829,-0.967309236526,-139.020004272,24.3600006104,-11.2700004578,93.0
1.0,0.0,2.06953239441,-2.45624709129,-0.96527326107,-21.7000007629,-8.60999965668,-75.8099975586,93.0
1.0,0.0,-2.99984931946,0.0411448478699,-1.49580812454,85.2600021362,38.5699996948,-137.059997559,93.0
1.0,0.0,-1.4350938797,1.50689446926,-0.260574102402,138.669998169,11.1999998093,-186.130004883,93.0
1.0,0.0,0.691526412964,2.34449911118,0.241391181946,146.160003662,-13.720000267,-225.680007935,93.0
1.0,0.0,2.56510734558,2.47476220131,0.267769098282,149.869995117,-46.3400001526,-273.769989014,93.0
1.0,0.0,1.94871616364,2.40668916702,0.158701658249,105.980003357,-59.9900016785,-290.429992676,93.0
1.0,0.0,0.178792953491,-0.22053194046,0.115475893021,82.1100006104,-70.0699996948,-264.390014648,93.0
1.0,0.0,-1.94924926758,-0.287452578545,-0.0971307754517,85.2600021362,-87.4300003052,-213.009994507,93.0
1.0,0.0,-0.286417961121,0.822879970074,-0.16576051712,23.9400005341,-94.1500015259,-186.690002441,93.0
1.0,0.0,-0.504789352417,1.23640990257,-0.747085213661,-16.5900001526,-59.0800018311,-130.690002441,93.0
1.0,0.0,2.22253227234,1.50597763062,-0.415813803673,-58.2400016785,-67.9000015259,-75.1100006104,93.0
1.0,0.0,0.49547290802,-0.271110892296,-0.648503780365,-150.919998169,14.4200000763,24.3600006104,93.0
1.0,0.0,2.90788507462,0.0396218895912,0.237329006195,-107.239997864,4.40999984741,90.1600036621,93.0
1.0,0.0,2.13679647446,-0.621064543724,0.95556640625,-86.9400024414,42.5600013733,190.820007324,93.0
1.0,0.0,1.01073265076,-2.33453941345,0.946307659149,42.2099990845,57.4000015259,264.880004883,93.0
1.0,0.0,1.31203651428,-0.0758858919144,0.780017375946,133.419998169,52.5,282.660003662,93.0
1.0,0.0,1.23722648621,1.98946166039,0.874781847,53.5499992371,80.8499984741,288.959991455,93.0
1.0,0.0,-2.73153686523,1.30443060398,0.165747404099,-62.1599998474,82.0400009155,304.779998779,93.0
1.0,0.0,-5.10255813599,-0.254322528839,-0.277053356171,-144.830001831,48.3699989319,280.140014648,93.0
1.0,0.0,-3.06557559967,-3.25095701218,-0.56238079071,-197.539993286,-17.5699996948,158.339996338,93.0
1.0,0.0,0.101160049438,-1.23781371117,-0.86912715435,-74.8300018311,12.529999733,54.8800010681,93.0
1.0,0.0,-0.118154525757,-0.546143054962,0.84376168251,11.3400001526,-3.71000003815,47.8100013733,93.0
1.0,0.0,1.75082111359,-2.16740369797,0.238558769226,-91.6299972534,14.0,9.86999988556,93.0
1.0,0.0,0.315272331238,-2.86524939537,-1.00747859478,-62.5100021362,18.5499992371,-27.3700008392,93.0
1.0,0.0,0.600612640381,-1.28147149086,-1.17352068424,40.5999984741,37.1700019836,-69.9300003052,93.0
1.0,0.0,-2.3545255661,0.064035654068,-0.856503248215,147.699996948,30.8700008392,-124.809997559,93.0
1.0,0.0,-0.995405197144,1.67069101334,0.0900719165802,204.119995117,10.3599996567,-167.580001831,93.0
1.0,0.0,1.592669487,2.92538690567,0.454909324646,217.839996338,-32.3400001526,-209.720001221,93.0
1.0,0.0,1.9134979248,3.33189535141,0.415612459183,156.800003052,-66.5,-237.020004272,93.0
1.0,0.0,1.36808681488,1.53418970108,0.104693174362,69.6500015259,-75.25,-243.460006714,93.0
