# condition,emotion,data
0.0,0.0,3.64449214935,-1.21680903435,-1.10286831856,-17.5699996948,140.0,-74.4800033569,0.0
0.0,0.0,-2.35627365112,0.263163506985,-1.78582441807,30.7999992371,224.559997559,-127.330001831,0.0
0.0,0.0,-2.17215824127,0.648896038532,-0.448559403419,15.5399999619,211.61000061,-136.710006714,0.0
0.0,0.0,-1.52907180786,-0.215958416462,-0.355019003153,-31.4300003052,179.619995117,-149.729995728,0.0
0.0,0.0,-1.84539222717,0.150742888451,-0.594125032425,-42.2799987793,149.729995728,-150.080001831,0.0
0.0,0.0,-0.995834350586,-0.170372843742,-1.09934806824,-53.9000015259,131.529998779,-128.520004272,0.0
0.0,0.0,-0.220476150513,-0.364095032215,-1.02687633038,-50.4000015259,125.930000305,-104.510002136,0.0
0.0,0.0,0.713749885559,-0.84449660778,-1.61017537117,4.55000019073,123.830001831,-89.25,0.0
0.0,0.0,1.74252510071,-1.0795058012,-2.81188964844,108.709999084,120.190002441,-94.6399993896,0.0
0.0,0.0,-1.14428520203,-2.21124219894,-4.24608325958,235.130004883,115.150001526,-102.550003052,0.0
0.0,0.0,-1.21022510529,-0.0710468888283,0.387622117996,286.860015869,44.7999992371,-82.9499969482,0.0
0.0,0.0,-3.0279211998,2.2843003273,3.81893277168,93.6600036621,-61.5299987793,10.3599996567,0.0
0.0,0.0,0.0853414535522,0.119921967387,0.618295669556,-66.0800018311,-132.160003662,159.740005493,0.0
0.0,0.0,0.590864181519,2.96732473373,2.86257386208,-210.910003662,-206.5,252.910003662,0.0
0.0,0.0,-0.677778244019,0.77353990078,2.14266133308,-326.410003662,-272.649993896,289.869995117,0.0
0.0,0.0,1.56154823303,-3.66336345673,-0.96774661541,-199.5,-273.0,232.960006714,0.0
0.0,0.0,1.9862279892,-3.05511760712,-0.364546060562,11.8299999237,-186.130004883,187.880004883,0.0
0.0,0.0,0.511255264282,0.163125455379,0.673149228096,68.0400009155,-108.709999084,123.480003357,0.0
0.0,0.0,-0.892691612244,1.16037118435,2.18478131294,116.270004272,-85.5400009155,71.6800003052,0.0
0.0,0.0,-0.388730049133,1.16757929325,3.59125614166,80.5699996948,-111.930000305,42.9099998474,0.0
0.0,0.0,0.791630744934,1.52174067497,1.72444987297,11.970000267,-108.150001526,7.34999990463,0.0
0.0,0.0,2.68730354309,1.15613627434,0.39945936203,-36.5400009155,-61.7400016785,9.02999973297,0.0
0.0,0.0,1.18122768402,-0.409328937531,-0.164739608765,-52.2200012207,47.6700019836,-7.90999984741,0.0
0.0,0.0,2.18159294128,-0.484432309866,0.208946228027,-46.7599983215,80.9899978638,-16.5900001526,0.0
0.0,0.0,-1.33476734161,-0.368403255939,-1.69350194931,3.92000007629,165.970001221,-61.7400016785,0.0
0.0,0.0,4.86255836487,-0.334922015667,-0.493385434151,-1.75,129.779998779,-64.6100006104,0.0
0.0,0.0,-1.35119342804,0.40205270052,-1.5126349926,-7.90999984741,198.240005493,-114.309997559,0.0
0.0,0.0,-2.47644805908,0.673865675926,-1.59295964241,-27.7900009155,195.020004272,-106.819999695,0.0
0.0,0.0,-1.23077011108,-0.500349581242,-0.75177526474,-83.0199966431,167.509994507,-106.050003052,0.0
0.0,0.0,-2.09297084808,0.0457424819469,-0.741161048412,-52.5,154.070007324,-112.349998474,0.0
0.0,0.0,-2.43816566467,-0.166317403316,-1.1997487545,-32.2000007629,145.880004883,-108.010002136,0.0
0.0,0.0,-1.3934841156,-0.226852580905,-1.06891155243,0.210000008345,135.309997559,-104.86000061,0.0
0.0,0.0,-1.09181690216,-0.223595738411,-1.09249734879,22.9600009918,126.13999939,-102.480003357,0.0
0.0,0.0,-0.438917160034,-0.301389098167,-1.27982056141,73.5,105.699996948,-93.8700027466,0.0
0.0,0.0,0.322686195374,8.524954319e-05,-0.619948089123,116.550003052,77.6999969482,-80.4300003052,0.0
0.0,0.0,-1.12011623383,0.132151991129,-0.727583527565,140.559997559,37.3100013733,-60.3400001526,0.0
0.0,0.0,-1.3134021759,0.293318927288,0.0438955426216,155.960006714,-18.2700004578,-10.5,0.0
0.0,0.0,-0.761669158936,1.71054792404,1.21812796593,95.5500030518,-73.5699996948,82.3199996948,0.0
0.0,0.0,-1.58943462372,1.66897714138,7.13075637817,-47.6700019836,-130.690002441,176.75,0.0
0.0,0.0,-2.38755989075,-0.429764449596,1.88757443428,-222.25,-189.490005493,231.910003662,0.0
0.0,0.0,1.21784973145,-6.51537942886,-2.80659246445,-22.75,-165.690002441,259.910003662,0.0
0.0,0.0,4.67454051971,-0.419001400471,-0.0553626418114,202.160003662,-61.5299987793,198.029998779,0.0
0.0,0.0,1.58034896851,2.68932652473,1.97333788872,206.430007935,-71.75,185.710006714,0.0
0.0,0.0,0.194209098816,3.24067401886,1.55187094212,159.38999939,-105.0,197.680007935,0.0
0.0,0.0,0.295108795166,3.04621839523,2.95092964172,-4.55000019073,-126.0,159.740005493,0.0
0.0,0.0,0.756765365601,1.5296163559,0.101918697357,-151.899993896,-136.36000061,120.61000061,0.0
0.0,0.0,4.55835437775,-0.711621880531,-2.63479733467,-186.270004272,-101.430000305,80.5699996948,0.0
0.0,0.0,2.27607631683,-0.670753180981,-0.457747578621,-165.410003662,49.5600013733,50.2599983215,0.0
0.0,0.0,-0.137426376343,-0.687828958035,1.45043301582,-157.080001831,73.0100021362,18.9699993134,0.0
0.0,0.0,-2.4702205658,-1.21642494202,1.6140255928,-122.709999084,102.410003662,-34.5099983215,0.0
0.0,0.0,-4.6886806488,-1.58378827572,-1.25091433525,-25.6900005341,85.1200027466,-75.6699981689,0.0
0.0,0.0,5.24606895447,-0.715724349022,-1.07921600342,3.77999997139,40.3199996948,-74.3400039673,0.0
0.0,0.0,-0.514134407043,0.131867468357,-2.09998369217,-0.840000033379,188.649993896,-105.629997253,0.0
0.0,0.0,-1.46606349945,0.518973708153,-1.47133278847,-10.4300003052,198.729995728,-81.4800033569,0.0
0.0,0.0,-1.33556461334,-0.59363502264,-0.669787824154,-4.13000011444,181.649993896,-86.3799972534,0.0
0.0,0.0,-1.59870052338,-0.310281813145,-0.840197324753,34.4399986267,157.149993896,-107.870002747,0.0
0.0,0.0,-1.92215156555,0.149940311909,-0.783184826374,53.6199989319,133.279998779,-121.870002747,0.0
0.0,0.0,-0.779674530029,-0.136558413506,-0.565291643143,60.3400001526,106.330001831,-138.38999939,0.0
0.0,0.0,1.39388847351,-0.668210148811,-1.13753771782,76.7200012207,85.8199996948,-152.669998169,0.0
0.0,0.0,3.25525093079,-0.93273383379,-1.91501581669,100.379997253,65.4499969482,-150.009994507,0.0
0.0,0.0,-1.89239120483,-3.39360594749,-2.65951037407,142.169998169,64.5400009155,-106.330001831,0.0
0.0,0.0,-1.05832004547,0.950919508934,0.332213163376,197.680007935,13.0900001526,-24.0100002289,0.0
0.0,0.0,-3.42707633972,1.15698707104,1.86991882324,67.4100036621,-45.2900009155,122.709999084,0.0
0.0,0.0,-0.230154037476,0.887304484844,1.4519071579,-47.1100006104,-104.650001526,220.850006104,0.0
0.0,0.0,1.79713344574,2.30633497238,2.54362010956,-193.690002441,-164.990005493,248.009994507,0.0
0.0,0.0,0.67008972168,1.54261517525,1.82815623283,-299.950012207,-227.009994507,274.399993896,0.0
0.0,0.0,0.168533325195,-2.34939885139,-1.89316964149,-183.680007935,-199.919998169,237.440002441,0.0
0.0,0.0,1.16852664948,-2.40976834297,-0.999600291252,48.2299995422,-133.770004272,177.589996338,0.0
0.0,0.0,0.354800224304,0.189354583621,-0.133518382907,145.809997559,-76.7200012207,119.349998474,0.0
0.0,0.0,-0.0913534164429,2.12316942215,1.78638660908,225.050003052,-23.2399997711,81.5500030518,0.0
0.0,0.0,-0.492305755615,2.18475723267,4.17224121094,62.1599998474,-33.8800010681,85.5400009155,0.0
0.0,0.0,1.83818149567,1.68846392632,3.53496217728,-129.430007935,-62.2299995422,73.0800018311,0.0
0.0,0.0,0.955609321594,-0.640057504177,2.06609487534,-212.100006104,-33.3199996948,42.0,0.0
0.0,0.0,1.97429847717,-3.52891683578,0.791459321976,-118.650001526,-14.1400003433,12.8100004196,0.0
0.0,0.0,2.17860221863,-2.66616439819,-0.976723670959,11.1300001144,64.2600021362,-78.8899993896,0.0
0.0,0.0,0.827865600586,-0.433070212603,-1.77487897873,131.600006104,98.5599975586,-121.029998779,0.0
0.0,0.0,1.8357334137,0.463275015354,-1.99226629734,135.589996338,186.690002441,-182.350006104,0.0
0.0,0.0,-3.17157459259,2.11259508133,-1.60721290112,105.699996948,193.899993896,-191.449996948,0.0
0.0,0.0,-2.13143730164,0.794203162193,-0.946946620941,-11.8299999237,157.009994507,-185.289993286,0.0
0.0,0.0,-0.725049972534,0.4764790833,-0.765214323997,-54.3199996948,127.819999695,-175.070007324,0.0
0.0,0.0,-1.72285175323,0.421382665634,-0.893567323685,-87.8499984741,103.949996948,-149.169998169,0.0
0.0,0.0,-2.02912902832,-0.384569168091,-1.10919106007,-68.4599990845,93.7300033569,-132.160003662,0.0
0.0,0.0,-1.0624256134,-0.384225666523,-0.225019544363,-31.6399993896,89.8799972534,-122.569999695,0.0
0.0,0.0,-0.19526386261,-1.05585551262,-1.86073410511,18.2000007629,69.7900009155,-102.269996643,0.0
0.0,0.0,0.638204574585,-2.08703804016,-2.12220668793,115.779998779,37.6599998474,-75.1100006104,0.0
0.0,0.0,-1.71954536438,-1.03026819229,-0.786578536034,166.38999939,8.11999988556,-32.0600013733,0.0
0.0,0.0,-1.11912631989,-0.284393787384,-0.610120296478,153.86000061,-54.5999984741,75.3899993896,0.0
0.0,0.0,-1.10012722015,1.77097046375,0.216350853443,56.0699996948,-70.0699996948,160.580001831,0.0
0.0,0.0,2.24396800995,0.166765838861,0.777986228466,-87.9899978638,-134.820007324,265.369995117,0.0
0.0,0.0,3.84151649475,0.678976237774,3.88237071037,-196.210006714,-158.830001831,299.670013428,0.0
0.0,0.0,1.10535621643,-1.43999040127,1.58597517014,-225.330001831,-168.979995728,273.769989014,0.0
0.0,0.0,0.369349479675,-2.11486434937,-1.59303557873,-63.0699996948,-124.11000061,197.960006714,0.0
0.0,0.0,0.44287776947,-0.593107223511,-0.0071896314621,51.0299987793,-82.3199996948,125.930000305,0.0
0.0,0.0,-1.69395542145,1.74605357647,2.34495735168,134.119995117,-60.9700012207,34.8600006104,0.0
0.0,0.0,-1.1254529953,1.80649411678,2.24924588203,74.4800033569,-78.6100006104,33.1800003052,0.0
0.0,0.0,0.299878120422,1.42605268955,1.54480051994,-15.0500001907,-77.1399993896,32.8300018311,0.0
0.0,0.0,2.45087146759,1.16572749615,0.849160194397,-77.6299972534,-57.4700012207,52.4300003052,0.0
0.0,0.0,1.41704750061,0.476988613605,1.51394486427,-97.5100021362,-10.3599996567,34.5099983215,0.0
0.0,0.0,2.86029911041,-0.527681708336,1.45618081093,-32.2000007629,-35.9099998474,2.51999998093,0.0
0.0,0.0,-0.131383895874,0.203816980124,-0.986681580544,79.0999984741,60.2000007629,-87.3600006104,0.0
0.0,0.0,0.405999183655,0.45784932375,-2.02978444099,122.63999939,47.4599990845,-123.690002441,0.0
0.0,0.0,0.870363235474,0.852500975132,-2.45461559296,87.7799987793,162.470001221,-199.149993896,0.0
0.0,0.0,-2.6976890564,2.13300848007,-1.7492954731,17.8500003815,186.270004272,-183.75,0.0
0.0,0.0,-1.98969650269,0.196057200432,-0.710303425789,-136.710006714,157.430007935,-163.800003052,0.0
0.0,0.0,-1.49030208588,-0.708398938179,-0.598870873451,-98.6999969482,140.559997559,-164.990005493,0.0
0.0,0.0,-1.8794593811,-0.312122821808,-0.850462794304,-87.5,109.129997253,-155.61000061,0.0
0.0,0.0,-0.632580757141,-0.846946775913,-0.911995470524,-41.5099983215,85.0500030518,-128.800003052,0.0
0.0,0.0,0.688432693481,-0.746470749378,-0.942079007626,-7.49000024796,78.8899993896,-109.129997253,0.0
0.0,0.0,0.303807258606,-1.06234133244,-1.75290608406,48.5800018311,87.4300003052,-98.6999969482,0.0
0.0,0.0,0.359815597534,-1.22123908997,-1.22429871559,111.86000061,80.7799987793,-76.1600036621,0.0
0.0,0.0,-0.898987770081,-0.833421885967,-1.09812295437,139.160003662,48.5800018311,-30.8700008392,0.0
0.0,0.0,-2.60281991959,0.901039838791,0.388740479946,129.5,-3.15000009537,54.6700019836,0.0
0.0,0.0,-0.280938148499,0.736145973206,0.601959586143,56.2799987793,-67.2699966431,174.930007935,0.0
0.0,0.0,-1.05554008484,1.84275579453,2.64659357071,-69.3700027466,-127.400001526,239.75,0.0
0.0,0.0,-0.980343818665,1.10283851624,3.02463316917,-200.899993896,-187.600006104,266.559997559,0.0
0.0,0.0,1.0974407196,-1.55840826035,-0.953216314316,-202.930007935,-220.779998779,228.199996948,0.0
0.0,0.0,2.84772491455,-1.65829193592,-1.29282259941,-29.6800003052,-150.779998779,190.259994507,0.0
0.0,0.0,0.348608016968,1.42224097252,1.81607222557,48.0900001526,-76.0900039673,129.779998779,0.0
0.0,0.0,-0.381533622742,1.98580908775,2.31810235977,27.9300003052,-76.4400024414,88.4800033569,0.0
0.0,0.0,1.2797794342,1.60970425606,2.56850004196,-49.3499984741,-79.7300033569,56.9099998474,0.0
0.0,0.0,1.7129573822,-0.18047273159,1.19912672043,-75.6699981689,-59.6399993896,26.4600009918,0.0
0.0,0.0,1.4392786026,-0.617199897766,1.69437646866,-39.0600013733,-21.0699996948,-2.30999994278,0.0
0.0,0.0,1.18970775604,-0.715813815594,0.802280664444,8.05000019073,-11.3400001526,-25.1299991608,0.0
0.0,0.0,2.63248538971,0.0341688394547,0.502083778381,20.3700008392,70.4199981689,-59.9200019836,0.0
0.0,0.0,0.352527618408,0.00436389446259,-2.11175394058,14.279999733,83.1600036621,-67.0599975586,0.0
0.0,0.0,1.69091701508,-0.622471213341,-1.79660153389,-37.8699989319,175.699996948,-99.2600021362,0.0
0.0,0.0,-3.1553440094,0.258154988289,-2.00964450836,-57.2600021362,198.520004272,-91.6999969482,0.0
0.0,0.0,-3.52160453796,-1.02817249298,-1.21337842941,-44.5900001526,172.270004272,-102.059997559,0.0
0.0,0.0,-1.94055366516,-0.529656469822,-0.505537986755,25.9699993134,136.36000061,-122.849998474,0.0
0.0,0.0,-2.30283164978,0.684630274773,-0.607341766357,18.2000007629,113.61000061,-131.11000061,0.0
0.0,0.0,-1.51301383972,-0.139514505863,-1.19223463535,-3.15000009537,99.2600021362,-110.25,0.0
0.0,0.0,-0.0522842407227,-0.597833096981,-1.26772606373,-17.0100002289,92.8199996948,-98.7699966431,0.0
0.0,0.0,1.16606903076,-0.824747204781,-1.71862781048,31.6399993896,86.5199966431,-85.1200027466,0.0
0.0,0.0,1.37696266174,-1.27427458763,-1.80561029911,88.3400039673,68.3899993896,-58.0999984741,0.0
0.0,0.0,-1.32379436493,-0.290087342262,-0.556272506714,121.660003662,32.6199989319,-23.7999992371,0.0
0.0,0.0,-2.01999378204,1.13279604912,1.13041639328,106.680000305,-32.6899986267,51.3800010681,0.0
0.0,0.0,-1.65236568451,0.129048109055,0.314741671085,45.1500015259,-84.2799987793,116.410003662,0.0
0.0,0.0,1.54758071899,1.01633954048,1.67791569233,-41.2999992371,-132.089996338,185.149993896,0.0
0.0,0.0,0.964326858521,1.52900409698,3.47864437103,-150.430007935,-184.660003662,221.830001831,0.0
0.0,0.0,0.24503993988,-0.304374575615,0.537490844727,-169.399993896,-209.300003052,210.490005493,0.0
0.0,0.0,0.590368270874,-2.09267306328,-1.27561128139,-37.5200004578,-155.960006714,167.509994507,0.0
0.0,0.0,0.669462203979,-0.303529590368,0.323320090771,24.7800006866,-98.9800033569,117.11000061,0.0
0.0,0.0,-0.861837387085,0.758333265781,1.24449920654,28.7000007629,-61.9500007629,76.0199966431,0.0
0.0,0.0,0.0704898834229,0.727264821529,2.18435359001,5.25,-67.4800033569,59.3600006104,0.0
0.0,0.0,0.831665992737,0.0860190987587,0.838210105896,-0.560000002384,-59.7799987793,37.5900001526,0.0
0.0,0.0,3.82003211975,0.0630724430084,0.739481449127,-22.9600009918,-50.4000015259,30.5900001526,0.0
0.0,0.0,1.40784835815,-0.163938879967,1.15246295929,-35.0,-10.9200000763,3.00999999046,0.0
0.0,0.0,2.03555202484,-0.28812032938,1.29333662987,-18.6900005341,-6.44000005722,-5.59999990463,0.0
0.0,0.0,-1.89570808411,-0.249638825655,0.125396251678,7.55999994278,71.8899993896,-46.4799995422,0.0
0.0,0.0,-0.607294082642,-0.387308359146,-1.40237569809,-4.69000005722,50.1199989319,-53.2700004578,0.0
0.0,0.0,2.03141403198,-0.19307692349,-1.80911922455,-51.3800010681,157.779998779,-78.3300018311,0.0
0.0,0.0,-2.07512950897,0.167133837938,-1.37072515488,-70.5599975586,198.449996948,-61.5999984741,0.0
0.0,0.0,-2.22672462463,-0.838736057281,-1.09849441051,-71.3300018311,177.169998169,-76.4400024414,0.0
0.0,0.0,-1.3257856369,-0.416392505169,-0.666312813759,43.0499992371,153.300003052,-105.910003662,0.0
0.0,0.0,-1.49707984924,0.311991006136,-1.00970053673,63.7700004578,135.729995728,-122.430000305,0.0
0.0,0.0,-0.0433664321899,0.0983664095402,-1.43372285366,67.1999969482,121.520004272,-126.349998474,0.0
0.0,0.0,0.983693122864,-0.057219222188,-1.70594155788,52.9900016785,117.38999939,-127.88999939,0.0
0.0,0.0,1.17746257782,-1.56569623947,-2.41568088531,65.8000030518,102.480003357,-111.510002136,0.0
0.0,0.0,-1.20199871063,-1.18938648701,-1.27978289127,115.779998779,73.5,-86.5900039673,0.0
0.0,0.0,-1.04008388519,0.01710537076,0.178327858448,113.120002747,11.8299999237,8.32999992371,0.0
0.0,0.0,-2.66209745407,0.995698750019,0.961964726448,51.2400016785,-47.6700019836,77.9800033569,0.0
0.0,0.0,0.324400901794,0.547705411911,0.428833842278,-8.68000030518,-107.449996948,152.25,0.0
0.0,0.0,1.32193470001,1.4010361433,2.99622893333,-84.0,-144.410003662,195.369995117,0.0
0.0,0.0,0.795293807983,0.898775041103,2.66306495667,-169.050003052,-181.930007935,215.600006104,0.0
0.0,0.0,0.504151344299,-1.69294512272,-0.94193226099,-114.520004272,-167.86000061,190.470001221,0.0
0.0,0.0,-0.184354782104,-1.64532339573,-0.581262588501,6.51000022888,-109.900001526,136.990005493,0.0
0.0,0.0,-0.195341110229,0.259175747633,0.624202847481,64.3300018311,-80.5,91.5599975586,0.0
0.0,0.0,0.00643920898438,1.22572600842,1.36652135849,73.0100021362,-66.2200012207,70.6299972534,0.0
0.0,0.0,0.0453510284424,1.46488809586,2.04268884659,45.7099990845,-69.0199966431,63.0,0.0
0.0,0.0,-0.386770248413,0.836915314198,1.07518768311,2.51999998093,-66.5,48.9300003052,0.0
0.0,0.0,1.5359287262,0.133539915085,0.664896011353,-23.7299995422,-72.8000030518,37.0999984741,0.0
0.0,0.0,1.48142433167,-0.172649741173,0.34814786911,-21.6299991608,-20.9300003052,-2.30999994278,0.0
0.0,0.0,3.54350566864,-0.0309213399887,0.904480695724,1.25999999046,-17.7800006866,-5.17999982834,0.0
0.0,0.0,-0.0710391998291,-0.294647485018,-0.882478117943,28.9099998474,68.1800003052,-58.5200004578,0.0
0.0,0.0,1.31760597229,0.179675996304,-0.738524913788,11.8299999237,54.1100006104,-73.2200012207,0.0
0.0,0.0,0.920084953308,0.000171482563019,-1.33546626568,-19.3899993896,145.320007324,-112.069999695,0.0
0.0,0.0,-1.88646507263,0.486358761787,-1.26554167271,-66.9899978638,165.899993896,-98.8400039673,0.0
0.0,0.0,-2.24424648285,-0.903037190437,-1.38188517094,-158.130004883,150.289993286,-86.3799972534,0.0
0.0,0.0,-1.35894680023,-1.04976785183,-0.594401240349,-80.0100021362,141.259994507,-93.6600036621,0.0
0.0,0.0,-1.86817359924,0.23025599122,-0.310894787312,-34.5099983215,126.559997559,-98.1399993896,0.0
0.0,0.0,-1.45433998108,-0.0167923271656,-0.777051091194,-7.49000024796,114.660003662,-81.5500030518,0.0
0.0,0.0,-1.67266559601,-0.00769108533859,-1.0504347086,23.0300006866,109.129997253,-75.6699981689,0.0
0.0,0.0,-1.77075386047,-0.0520950257778,-1.42228221893,56.2799987793,97.7900009155,-68.1100006104,0.0
0.0,0.0,-0.0115375518799,-0.229273334146,-1.47090649605,86.1699981689,73.0100021362,-47.9500007629,0.0
0.0,0.0,0.896214485168,0.911536931992,-0.19662514329,86.5199966431,38.9200019836,-8.96000003815,0.0
0.0,0.0,0.674858093262,1.05656766891,0.0207259356976,66.2200012207,-11.6199998856,59.1500015259,0.0
0.0,0.0,-1.30354499817,0.69211357832,0.5276876688,44.7299995422,-63.9099998474,84.6999969482,0.0
0.0,0.0,0.691481590271,0.651318073273,1.56496226788,-17.0100002289,-127.050003052,123.059997559,0.0
0.0,0.0,-0.134033203125,1.95866215229,6.40515232086,-190.680007935,-188.369995117,127.470001221,0.0
0.0,0.0,-0.819330215454,0.450917363167,1.60380125046,-315.769989014,-232.259994507,119.209999084,0.0
0.0,0.0,1.84455680847,-3.90423297882,-1.64577376842,-155.330001831,-208.600006104,116.970001221,0.0
0.0,0.0,2.69119930267,-2.34619760513,-0.616000533104,-24.3600006104,-78.5400009155,75.5299987793,0.0
0.0,0.0,-0.27240562439,0.0277285799384,0.600240945816,-40.25,-1.47000002861,31.1499996185,0.0
0.0,0.0,-0.453377723694,1.05013954639,1.71297478676,-88.8300018311,19.1100006104,24.0100002289,0.0
0.0,0.0,-0.550300598145,0.725256085396,1.33209490776,-139.86000061,20.2299995422,21.8400001526,0.0
0.0,0.0,-1.07960224152,0.18203920126,0.344000577927,-140.630004883,15.5399999619,9.23999977112,0.0
0.0,0.0,-1.3058757782,-0.0917366743088,-0.662786126137,-131.11000061,13.0200004578,-4.55000019073,0.0
0.0,0.0,0.647503852844,-0.115502983332,-0.602970600128,-128.800003052,18.6200008392,-2.17000007629,0.0
0.0,0.0,1.15162181854,0.150708436966,-0.922655820847,-136.850006104,43.6800003052,8.81999969482,0.0
0.0,0.0,3.02506732941,0.0095397233963,-1.31240200996,-139.369995117,48.0900001526,28.3500003815,0.0
0.0,0.0,4.03568840027,-0.222079187632,-0.753211557865,-130.899993896,75.4599990845,26.8099994659,0.0
0.0,0.0,1.34683418274,0.335357785225,-1.30127346516,-106.330001831,92.2600021362,27.5100002289,0.0
0.0,0.0,-0.700878143311,1.40535545349,-0.847678661346,-111.650001526,109.900001526,36.8199996948,0.0
0.0,0.0,-1.28237819672,1.73493278027,-0.687714219093,-165.970001221,116.340003967,52.0099983215,0.0
0.0,0.0,-1.14075660706,1.58511471748,-1.74849689007,-150.36000061,131.11000061,48.8600006104,0.0
0.0,0.0,-0.767122268677,0.536845207214,-2.27169919014,-119.840003967,157.430007935,24.5,0.0
0.0,0.0,-0.223189353943,-0.456825137138,-1.84224462509,-78.9599990845,155.960006714,-7.07000017166,0.0
0.0,0.0,-0.465689659119,0.28347325325,-0.643007934093,-31.2199993134,142.589996338,-43.8899993896,0.0
0.0,0.0,-0.678833007812,1.14562273026,-0.066469848156,12.1099996567,95.1999969482,-60.6899986267,0.0
0.0,0.0,-0.696208000183,0.562360286713,-0.0187192559242,8.68000030518,49.4900016785,-80.9199981689,0.0
0.0,0.0,0.0249681472778,-0.21818780899,-0.187258601189,-19.9500007629,8.53999996185,-110.319999695,0.0
0.0,0.0,0.190343856812,-0.829226493835,0.0263048410416,-26.5300006866,-14.6999998093,-142.449996948,0.0
0.0,0.0,0.121645927429,-0.984976530075,-0.0765832662582,-9.10000038147,-23.8700008392,-169.88999939,0.0
0.0,0.0,-0.522902488708,-0.943036139011,0.936061918736,17.9200000763,-32.4799995422,-188.789993286,0.0
0.0,0.0,-0.496807098389,-0.817599475384,2.57696580887,2.30999994278,-47.8100013733,-185.63999939,0.0
0.0,0.0,-0.290246009827,-0.916332960129,3.17567110062,-56.2099990845,-59.2200012207,-152.600006104,0.0
0.0,0.0,-1.52049255371,-2.34870028496,1.31349730492,-78.4000015259,-48.3699989319,-90.5100021362,0.0
0.0,0.0,-1.69878673553,-2.75377607346,0.84980070591,-16.7299995422,-55.6500015259,-28.0,0.0
0.0,0.0,-2.20321750641,0.0117757767439,3.66799807549,-14.8400001526,-86.3799972534,28.9799995422,0.0
0.0,0.0,-0.608276367188,-0.0192932486534,2.89611291885,-79.3799972534,-118.370002747,95.8300018311,0.0
0.0,0.0,0.933757781982,-0.771566569805,1.22193455696,-143.220001221,-126.419998169,137.690002441,0.0
0.0,0.0,1.85727596283,-1.0441327095,0.00127601623535,-130.270004272,-93.2399978638,152.38999939,0.0
0.0,0.0,2.09264087677,-0.540510356426,-0.523485660553,-92.2600021362,-52.5,150.710006714,0.0
0.0,0.0,1.16683387756,0.821430683136,-0.217791557312,-56.4200019836,-21.7700004578,118.86000061,0.0
0.0,0.0,-0.469683647156,1.27736413479,-0.178061962128,-59.2900009155,-14.3500003815,77.6999969482,0.0
0.0,0.0,0.018590927124,1.05826222897,-0.485101699829,-68.1800003052,-16.3799991608,41.2299995422,0.0
0.0,0.0,-0.622575759888,0.599670469761,-0.74030482769,-74.8300018311,10.2899999619,3.07999992371,0.0
0.0,0.0,-1.95863962173,0.240454152226,-0.92532479763,-52.6399993896,32.8300018311,-20.2299995422,0.0
0.0,0.0,-1.14003276825,-0.0545759648085,-1.79310178757,-33.9500007629,31.6399993896,-37.8699989319,0.0
0.0,0.0,2.50875282288,-0.114488326013,-1.66993522644,-31.5699996948,28.0699996948,-46.4099998474,0.0
0.0,0.0,2.39559745789,0.496086597443,-0.731042563915,-27.5799999237,28.0699996948,-59.2200012207,0.0
0.0,0.0,0.815779685974,1.44588267803,1.11502718925,62.1599998474,-13.4400005341,-68.25,0.0
0.0,0.0,-1.39180469513,2.97716569901,-0.444130539894,205.940002441,-25.6200008392,-111.090003967,0.0
0.0,0.0,0.768272399902,4.25770568848,-2.43036031723,222.949996948,-36.75,-130.550003052,0.0
0.0,0.0,1.1869802475,2.86060094833,-2.72147703171,17.7800006866,-43.6100006104,-207.130004883,0.0
0.0,0.0,-0.0745439529419,2.09896874428,-1.99341273308,-52.0099983215,-41.6500015259,-219.100006104,0.0
0.0,0.0,-1.92412281036,1.14892530441,-0.0901234447956,-118.930000305,-32.9700012207,-198.729995728,0.0
0.0,0.0,-2.81419372559,-0.238985538483,-0.129526466131,-170.520004272,-30.5200004578,-161.839996338,0.0
0.0,0.0,-2.97303104401,-0.897549390793,-0.235705018044,-222.38999939,-26.3899993896,-121.590003967,0.0
0.0,0.0,-2.26739692688,-1.09132003784,-0.303419440985,-263.549987793,-10.9899997711,-61.8100013733,0.0
0.0,0.0,-1.76223278046,-1.42436242104,-0.221678763628,-263.549987793,5.32000017166,-12.6000003815,0.0
0.0,0.0,-0.58474111557,-2.30910158157,-0.59082275629,-212.800003052,7.07000017166,28.1399993896,0.0
0.0,0.0,3.66126155853,-2.7374112606,-0.352059900761,-105.980003357,-4.34000015259,75.5999984741,0.0
0.0,0.0,3.35780334473,-1.78984904289,-0.633871436119,21.1399993896,-10.5,78.2600021362,0.0
0.0,0.0,3.44620323181,-0.999256849289,-0.162530720234,163.029998779,-45.2900009155,104.790000916,0.0
0.0,0.0,-0.839929580688,0.540575146675,2.14028549194,176.330001831,-80.4300003052,114.660003662,0.0
0.0,0.0,-1.06245231628,0.359718322754,1.22409260273,112.770004272,-113.75,140.630004883,0.0
0.0,0.0,5.37520694733,0.699340105057,1.5056951046,-44.1700019836,-149.240005493,188.720001221,0.0
0.0,0.0,1.29095077515,1.30794692039,1.58166480064,-153.229995728,-127.190002441,196.910003662,0.0
0.0,0.0,-3.14989233017,-1.42112112045,-0.982007145882,-110.669998169,-64.5400009155,166.039993286,0.0
