# condition,emotion,data
0.0,0.0,0.601631164551,-1.91965866089,0.39520868659,-181.789993286,-2.45000004768,190.960006714,130.0
0.0,0.0,1.83277130127,-2.10426187515,2.64199066162,-88.6900024414,62.1599998474,203.490005493,130.0
0.0,0.0,-1.74973773956,-0.927277565002,0.840610861778,111.86000061,103.38999939,187.740005493,130.0
0.0,0.0,-2.11572170258,1.3026061058,-0.558379292488,172.339996338,130.059997559,181.020004272,130.0
0.0,0.0,-1.26569843292,0.128983736038,0.345799326897,116.480003357,114.660003662,160.229995728,130.0
0.0,0.0,2.60347557068,0.928232431412,0.72457587719,67.8300018311,92.2600021362,119.559997559,130.0
0.0,0.0,3.21219301224,1.86242675781,0.447576880455,24.2199993134,81.9000015259,76.7900009155,130.0
0.0,0.0,2.95643424988,0.691695690155,-0.00181901454926,-8.60999965668,67.8300018311,57.8199996948,130.0
0.0,0.0,1.88466835022,0.0843634605408,0.270369291306,15.0500001907,77.7699966431,42.7000007629,130.0
0.0,0.0,0.236667633057,-0.116278171539,1.30742263794,51.3800010681,75.8799972534,49.6300010681,130.0
0.0,0.0,-2.1958322525,-0.757270097733,1.11867976189,82.7399978638,66.2200012207,65.1699981689,130.0
0.0,0.0,-7.55112457275,-1.20497894287,-0.728347063065,53.2000007629,44.5900001526,51.5200004578,130.0
0.0,0.0,-3.61936283112,0.234342575073,-0.165369272232,-63.0,-32.6899986267,21.9799995422,130.0
0.0,0.0,-2.08193016052,1.21543049812,-0.67020201683,-86.2399978638,-39.2700004578,-64.0500030518,130.0
0.0,0.0,0.158743858337,3.65996289253,-0.281565189362,-116.830001831,-86.4499969482,-115.080001831,130.0
0.0,0.0,0.500274658203,0.615546584129,-0.2845941782,-246.820007324,-93.0299987793,-157.430007935,130.0
0.0,0.0,-1.66143512726,-6.05241107941,-2.3257021904,-133.350006104,-70.4899978638,-187.11000061,130.0
0.0,0.0,0.19460105896,-0.862185955048,-2.09984397888,190.75,-47.7400016785,-164.570007324,130.0
0.0,0.0,1.64114570618,2.71954464912,0.462179541588,305.549987793,-63.8400001526,-134.190002441,130.0
0.0,0.0,2.13604640961,1.30656266212,1.04547667503,82.8799972534,-108.080001831,-146.86000061,130.0
0.0,0.0,2.88419103622,0.731311678886,-0.402143597603,134.119995117,-109.550003052,-139.930007935,130.0
0.0,0.0,3.0194568634,1.22249734402,-1.03764748573,49.3499984741,-125.930000305,-131.180007935,130.0
0.0,0.0,2.22222518921,0.21038043499,-1.45033752918,17.9899997711,-116.620002747,-118.86000061,130.0
0.0,0.0,0.646453857422,-0.0403499603271,-0.674048542976,2.79999995232,-96.8799972534,-92.4700012207,130.0
0.0,0.0,-1.95222949982,-0.673556089401,-0.428211838007,-33.7400016785,-64.2600021362,-41.7200012207,130.0
0.0,0.0,-0.505113601685,-0.651786327362,-0.0382024496794,-87.7099990845,-47.8800010681,21.4200000763,130.0
0.0,0.0,0.903347969055,-1.24501872063,0.172349393368,-127.88999939,-1.47000002861,79.3099975586,130.0
0.0,0.0,2.73264884949,-1.17595505714,0.700671434402,-97.9300003052,29.0499992371,130.899993896,130.0
0.0,0.0,0.396287918091,-1.37530040741,0.271484166384,-52.2200012207,85.6100006104,142.380004883,130.0
0.0,0.0,-3.63399791718,-0.751845836639,0.563668012619,-5.11000013351,119.279998779,160.369995117,130.0
0.0,0.0,-3.00099658966,-0.446421384811,0.717016339302,-17.0100002289,107.099998474,165.899993896,130.0
0.0,0.0,-0.884704589844,0.125256061554,1.32017362118,-22.4699993134,105.069999695,148.259994507,130.0
0.0,0.0,0.936583518982,-0.213733673096,6.87165498734,-53.3400001526,74.8300018311,133.070007324,130.0
0.0,0.0,3.33925819397,-0.913719177246,-1.83619868755,-295.190002441,15.3999996185,107.239997864,130.0
0.0,0.0,4.37701034546,-2.50549268723,-1.53212952614,15.75,56.5600013733,102.059997559,130.0
0.0,0.0,1.72900438309,-0.0977926254272,-0.645683348179,253.88999939,119.209999084,95.3400039673,130.0
0.0,0.0,-0.341542243958,1.04352092743,0.863633394241,275.450012207,125.090003967,105.840003967,130.0
0.0,0.0,-4.26637554169,-0.325223922729,1.29581212997,232.259994507,108.989997864,99.0500030518,130.0
0.0,0.0,-6.15623283386,0.335155487061,0.257546901703,215.600006104,56.7700004578,93.3099975586,130.0
0.0,0.0,-3.56777667999,2.31255197525,-0.217013835907,71.8199996948,4.48000001907,67.4800033569,131.0
0.0,0.0,-1.76500892639,2.17355132103,0.772032499313,-98.6299972534,-71.4700012207,-2.79999995232,131.0
0.0,0.0,0.264883041382,2.15040636063,-0.155734300613,-109.830001831,-92.75,-61.1800003052,131.0
0.0,0.0,-4.46845436096,-1.6181409359,-2.50018167496,-115.919998169,-119.910003662,-114.590003967,131.0
0.0,0.0,0.215467453003,-1.46488165855,-2.16477155685,-62.9300003052,-150.289993286,-126.489997864,131.0
0.0,0.0,2.29145717621,-0.258804321289,-1.09054076672,-21.0699996948,-131.11000061,-176.820007324,131.0
0.0,0.0,2.44381523132,0.989367961884,0.124895751476,41.7900009155,-115.290000916,-205.869995117,131.0
0.0,0.0,1.81148338318,0.898692846298,-0.20253610611,69.1600036621,-113.61000061,-201.039993286,131.0
0.0,0.0,3.04376363754,0.717039823532,-0.899018228054,104.090003967,-117.599998474,-183.399993896,131.0
0.0,0.0,2.99588823318,1.0368822813,-1.14035129547,98.2799987793,-115.36000061,-163.029998779,131.0
0.0,0.0,2.35076808929,1.15875828266,-0.682570099831,51.7999992371,-113.540000916,-122.150001526,131.0
0.0,0.0,1.26422357559,0.557554602623,-0.234032034874,-40.8800010681,-93.6600036621,-66.6399993896,131.0
0.0,0.0,0.670640945435,-0.430686473846,-0.108741030097,-105.209999084,-68.0400009155,-5.94999980927,131.0
0.0,0.0,0.486742019653,-1.20787978172,0.313087075949,-127.400001526,-17.9200000763,59.7099990845,131.0
0.0,0.0,-0.435651779175,-2.03063130379,0.258126735687,-91.3499984741,38.9200019836,131.38999939,131.0
0.0,0.0,0.68709230423,-1.12679815292,1.05068910122,-64.1900024414,70.6999969482,172.199996948,131.0
0.0,0.0,-3.57746696472,-0.683212995529,1.860850811,-27.6499996185,122.779998779,183.190002441,131.0
0.0,0.0,-4.01818466187,-0.00674962997437,0.261641323566,12.3900003433,82.1100006104,205.729995728,131.0
0.0,0.0,-0.913610458374,0.34490942955,1.26981210709,-74.1999969482,59.8499984741,159.460006714,131.0
0.0,0.0,2.47166538239,0.995688438416,1.54609930515,-79.4499969482,32.2000007629,106.540000916,131.0
0.0,0.0,2.68177938461,1.51439750195,1.3134496212,-106.120002747,19.9500007629,75.0400009155,131.0
0.0,0.0,2.15690946579,-0.576398849487,-0.101623535156,-117.38999939,5.67000007629,71.0500030518,131.0
0.0,0.0,1.98012399673,-0.690830230713,-0.703432798386,-30.6599998474,28.0,88.7600021362,131.0
0.0,0.0,0.718854904175,-1.4944794178,-0.19712305069,36.4700012207,54.3899993896,127.540000916,131.0
0.0,0.0,-2.44178676605,-2.70976161957,0.32086622715,135.100006104,79.4499969482,156.869995117,131.0
0.0,0.0,-6.35047912598,-2.40709161758,-0.0304458141327,180.529998779,90.7200012207,132.580001831,131.0
0.0,0.0,-4.17876911163,0.687289237976,-0.646490514278,160.089996338,51.4500007629,98.2799987793,131.0
0.0,0.0,-1.59146976471,2.98859643936,0.987414479256,14.9099998474,10.8500003815,-2.79999995232,131.0
0.0,0.0,1.42210102081,2.57464599609,0.914358377457,-36.6800003052,-60.6199989319,-45.0800018311,131.0
0.0,0.0,-1.10583019257,-0.170394182205,-1.51585233212,-67.8300018311,-59.2200012207,-122.010002136,131.0
0.0,0.0,-2.61706733704,-1.23509931564,-1.94009995461,-9.44999980927,-89.4599990845,-159.11000061,131.0
0.0,0.0,0.33553981781,0.637125730515,-0.868689835072,5.38999986649,-127.190002441,-189.979995728,131.0
0.0,0.0,0.616827011108,1.24094724655,-0.202987551689,-24.6399993896,-123.900001526,-243.949996948,131.0
0.0,0.0,1.85067081451,1.8273743391,0.168776631355,-7.21000003815,-120.120002747,-253.050003052,131.0
0.0,0.0,3.95567178726,1.21687448025,-0.391399770975,-20.0200004578,-112.419998169,-234.919998169,131.0
0.0,0.0,2.40266275406,0.17333984375,-0.751484930515,-7.69999980927,-87.7799987793,-220.710006714,131.0
0.0,0.0,1.08368492126,0.94648873806,-1.41283345222,8.89000034332,-100.169998169,-185.919998169,131.0
0.0,0.0,1.4488825798,0.0489153862,-0.513875544071,-13.1599998474,-88.2699966431,-120.540000916,131.0
0.0,0.0,0.845168113708,-0.873968839645,-0.00527773797512,14.3500003815,-71.4000015259,-42.4200019836,131.0
0.0,0.0,0.886701583862,-1.70798897743,1.10987603664,4.76000022888,-43.6100006104,46.4799995422,131.0
0.0,0.0,0.810817718506,-2.39434766769,1.57703375816,-50.6800003052,12.6700000763,148.399993896,131.0
0.0,0.0,0.719480991364,-2.86495065689,2.23215579987,-89.4599990845,73.5,166.180007935,131.0
0.0,0.0,-0.203517913818,-0.752896785736,1.28036057949,-28.0699996948,81.9000015259,175.979995728,131.0
0.0,0.0,-0.999344825745,-3.8603849411,1.55645227432,-1.53999996185,77.1399993896,180.039993286,131.0
0.0,0.0,0.714701652527,0.751694202423,4.68125486374,37.6599998474,38.8499984741,148.75,131.0
0.0,0.0,3.71305894852,-10.3673429489,-3.03529810905,-471.869995117,-110.599998474,-59.9200019836,131.0
0.0,0.0,5.51449632645,0.22457408905,-1.2547981739,19.3199996948,-66.0100021362,-23.3799991608,131.0
0.0,0.0,3.63823652267,6.56753826141,0.638594865799,14.7700004578,-16.5900001526,-0.210000008345,131.0
0.0,0.0,1.71800661087,1.35660123825,-1.01861619949,-46.2000007629,-6.01999998093,26.4600009918,131.0
0.0,0.0,0.474703788757,-0.962975502014,-1.64568090439,80.2900009155,51.9399986267,39.4799995422,131.0
0.0,0.0,-6.30099821091,1.2300195694,4.33817386627,93.1699981689,84.0699996948,32.4099998474,131.0
0.0,0.0,-5.73184633255,-8.40159225464,1.86256170273,-390.529998779,-90.6500015259,-27.3700008392,131.0
0.0,0.0,1.18601179123,-0.907671451569,-2.22169661522,-66.7799987793,-90.5100021362,0.560000002384,131.0
0.0,0.0,-1.19898796082,2.43813180923,-2.20232248306,-26.3199996948,-12.6000003815,14.3500003815,131.0
0.0,0.0,0.803841114044,-0.80219745636,-2.9027557373,110.180000305,1.25999999046,30.0300006866,131.0
0.0,0.0,-2.3833694458,0.767135620117,-2.58637237549,281.470001221,70.9800033569,13.9300003052,131.0
0.0,0.0,-1.4147310257,1.80437707901,-1.72261726856,243.040008545,40.1100006104,41.7900009155,131.0
0.0,0.0,1.37206459045,1.76126813889,-0.382679492235,191.240005493,35.2099990845,33.25,131.0
0.0,0.0,1.93609619141,2.61308312416,0.162849634886,172.410003662,32.9000015259,1.12000000477,131.0
0.0,0.0,2.3011803627,2.96145367622,0.492074489594,137.479995728,20.0900001526,-13.3000001907,131.0
0.0,0.0,2.31376600266,2.21793675423,0.567857146263,62.4399986267,-0.210000008345,-14.8400001526,131.0
0.0,0.0,1.3226776123,0.755964040756,0.259031414986,-20.3700008392,-9.17000007629,-13.1599998474,131.0
0.0,0.0,-0.923115253448,-0.398299694061,0.0406845808029,-54.4599990845,-3.36000013351,-9.38000011444,131.0
0.0,0.0,-3.36294031143,-1.05180072784,0.5474832654,-80.5699996948,2.79999995232,-5.74000024796,131.0
0.0,0.0,-5.15017318726,-0.872068881989,0.294417142868,-133.210006714,-7.55999994278,-3.28999996185,131.0
0.0,0.0,-2.6901884079,-0.797196865082,0.796411275864,-182.979995728,-18.4799995422,2.94000005722,131.0
0.0,0.0,-1.23904895782,-0.976580619812,0.122193574905,-120.540000916,7.28000020981,3.71000003815,131.0
0.0,0.0,2.74156332016,-0.356298923492,0.310237526894,-11.1300001144,12.0399999619,11.8299999237,131.0
0.0,0.0,-1.14521598816,-1.43359375,-0.0676625967026,140.490005493,86.6600036621,-21.3500003815,131.0
0.0,0.0,-2.89551353455,0.147163391113,-0.771976828575,273.980010986,59.4300003052,4.19999980927,131.0
0.0,0.0,1.37045001984,2.97763204575,1.50341665745,235.479995728,27.2299995422,-5.59999990463,131.0
0.0,0.0,4.52096796036,3.19375133514,1.42861568928,90.5100021362,-33.0400009155,-42.2799987793,131.0
0.0,0.0,5.32429265976,2.53394412994,-0.614396393299,-29.1200008392,-21.2100009918,-61.4599990845,131.0
0.0,0.0,4.40491771698,2.61483240128,-0.166093111038,13.1599998474,17.8500003815,-12.3900003433,131.0
0.0,0.0,1.21342468262,0.0742378234863,0.144693017006,75.4599990845,48.5099983215,20.5799999237,131.0
0.0,0.0,-1.72644948959,-0.591457128525,-0.343667626381,119.489997864,56.2099990845,46.4799995422,131.0
0.0,0.0,-4.66794157028,0.33847951889,-0.0892509222031,143.009994507,69.0199966431,62.2299995422,131.0
0.0,0.0,-6.62296772003,0.20378446579,-0.276226520538,110.459999084,55.0900001526,59.1500015259,131.0
0.0,0.0,-4.63986968994,0.819618105888,-0.257352113724,50.6800003052,22.4699993134,28.9099998474,131.0
0.0,0.0,-6.90487766266,0.887319564819,-0.267138004303,-18.8299999237,23.6599998474,-38.0800018311,131.0
0.0,0.0,-0.0376396179199,0.926167011261,3.23578262329,-112.279998779,-69.7200012207,-43.8899993896,131.0
0.0,0.0,2.96187400818,-1.62700343132,-0.229161739349,-119.489997864,-31.8500003815,-68.5299987793,131.0
0.0,0.0,-0.469346046448,-1.25948929787,-0.993060588837,54.1100006104,-17.9899997711,-37.6599998474,131.0
0.0,0.0,2.47293949127,0.246247768402,-0.654707610607,47.4599990845,-52.2200012207,24.9200000763,131.0
0.0,0.0,2.54305839539,-0.0748264789581,-0.422310471535,-37.3100013733,-52.7799987793,35.6300010681,131.0
0.0,0.0,3.24617147446,1.48494493961,0.30917096138,-70.9800033569,-81.7600021362,26.4600009918,131.0
0.0,0.0,4.17811393738,1.81966114044,-0.510709524155,-108.220001221,-97.9300003052,-7.07000017166,131.0
0.0,0.0,3.75788497925,1.39064407349,-1.20681321621,-107.169998169,-93.9400024414,-31.5699996948,131.0
0.0,0.0,1.72566890717,0.488467216492,-1.62969815731,-131.809997559,-72.0299987793,-35.2099990845,131.0
0.0,0.0,-0.554779529572,-0.748209953308,-1.06256198883,-177.869995117,-44.3100013733,-0.560000002384,131.0
0.0,0.0,-3.11804199219,-1.95386242867,-0.151345387101,-231.350006104,-34.7200012207,64.3300018311,131.0
0.0,0.0,-5.94201278687,-3.69365954399,-0.984406709671,-272.019989014,-33.7400016785,148.960006714,131.0
0.0,0.0,-3.56485557556,-3.0046980381,-0.136677607894,-208.740005493,-32.7599983215,227.919998169,131.0
0.0,0.0,-3.63098716736,-2.23721885681,0.692732095718,-99.1900024414,2.17000007629,236.600006104,131.0
0.0,0.0,0.7916431427,0.128311634064,2.70581150055,42.8400001526,13.2300004959,190.960006714,131.0
0.0,0.0,-1.62168121338,1.37371730804,0.166163921356,119.559997559,34.2299995422,91.4199981689,131.0
0.0,0.0,1.45152854919,2.48298215866,-0.0374377965927,46.6899986267,-21.4200000763,27.2299995422,131.0
0.0,0.0,2.88788366318,1.94235789776,-1.29144632816,19.8099994659,-25.4799995422,-35.0,131.0
0.0,0.0,3.49714708328,1.98268008232,-0.89915907383,-32.2700004578,-40.25,-53.3400001526,131.0
0.0,0.0,3.89458703995,1.27412009239,-0.169935181737,-165.690002441,-44.9399986267,-48.5099983215,131.0
0.0,0.0,3.37792301178,-0.217314720154,0.0841915309429,-260.260009766,-41.9300003052,-36.1899986267,131.0
0.0,0.0,2.48028469086,-1.12715220451,0.140095025301,-267.119995117,-26.4600009918,-9.17000007629,131.0
0.0,0.0,0.552362918854,-1.95839190483,0.161846756935,-178.63999939,1.53999996185,29.3299999237,130.0
0.0,0.0,-2.45821094513,-1.6834833622,0.200304985046,-44.6599998474,41.7900009155,63.4900016785,130.0
0.0,0.0,-6.21430778503,-0.933307170868,0.657951116562,32.9700012207,70.0,93.0999984741,130.0
0.0,0.0,-5.35812568665,0.273653745651,1.86634159088,-23.3799991608,55.7200012207,91.6999969482,130.0
0.0,0.0,-5.33360004425,0.0696108341217,1.93335270882,-76.7200012207,52.2900009155,43.5400009155,130.0
0.0,0.0,2.22245502472,0.396426677704,2.00036096573,3.99000000954,-0.840000033379,29.1900005341,130.0
0.0,0.0,-1.95866775513,-0.712729215622,0.0171976089478,109.199996948,28.8400001526,-54.25,130.0
0.0,0.0,-2.19481086731,-0.149046897888,-1.86412930489,209.089996338,-30.1000003815,-75.7399978638,130.0
0.0,0.0,1.19593811035,1.1288588047,-1.62338721752,210.559997559,-61.4599990845,-107.520004272,130.0
0.0,0.0,2.82506656647,2.74843192101,0.502607107162,104.230003357,-102.900001526,-105.980003357,130.0
0.0,0.0,3.58663415909,2.19491696358,0.409742593765,18.8999996185,-118.930000305,-128.660003662,130.0
0.0,0.0,3.53546905518,1.33671104908,-0.177570104599,-23.8700008392,-131.880004883,-128.589996338,130.0
0.0,0.0,3.50219488144,-0.107899904251,-1.33272457123,-60.1300010681,-127.819999695,-134.119995117,130.0
0.0,0.0,1.99776744843,-0.585941314697,-1.57154381275,-41.4399986267,-98.0,-123.970001221,130.0
0.0,0.0,-0.771637916565,-0.792262554169,-1.19406449795,-15.1900005341,-78.0500030518,-77.8400039673,130.0
0.0,0.0,-3.76626396179,-0.92094874382,-1.22516202927,-47.0400009155,-79.0999984741,12.8100004196,130.0
0.0,0.0,-1.36483573914,-1.28997969627,-0.679591059685,-174.789993286,-68.3899993896,100.519996643,130.0
0.0,0.0,-0.448677062988,-1.38612127304,-0.0210804138333,-211.399993896,-22.75,142.380004883,130.0
0.0,0.0,1.19926357269,-0.590133190155,0.905808150768,-141.61000061,17.3600006104,187.809997559,130.0
0.0,0.0,-0.864877700806,-1.90014314651,2.05314159393,21.9799995422,90.9300003052,195.789993286,130.0
0.0,0.0,-4.72332954407,-1.67325544357,0.857667565346,261.799987793,88.9700012207,183.259994507,130.0
0.0,0.0,0.287220954895,2.5090546608,0.282225489616,187.949996948,77.6299972534,103.38999939,130.0
0.0,0.0,2.42543029785,2.50495100021,-0.233641505241,82.9499969482,46.9000015259,37.5200004578,130.0
0.0,0.0,3.34923839569,2.39064097404,0.507962465286,44.9399986267,33.7400016785,-17.5,130.0
0.0,0.0,2.3616232872,1.04343962669,0.090517282486,-3.92000007629,26.5300006866,-35.7000007629,130.0
0.0,0.0,1.9639544487,0.296845197678,0.684976458549,-46.5499992371,17.3600006104,-36.9599990845,131.0
0.0,0.0,1.59796333313,-0.68711066246,0.794920444489,-58.8699989319,26.8099994659,-20.9300003052,131.0
0.0,0.0,0.887861728668,-1.1431081295,1.17767131329,-25.1299991608,37.7999992371,13.2300004959,131.0
0.0,0.0,-0.974257469177,-1.98455715179,0.505686283112,20.1599998474,48.5800018311,48.7900009155,131.0
0.0,0.0,-4.47200965881,-1.97815489769,-0.0721012353897,79.9400024414,61.1800003052,76.4400024414,131.0
0.0,0.0,-5.76560401917,-0.713450431824,-0.38501906395,54.6700019836,33.5999984741,83.0199966431,131.0
0.0,0.0,-4.15688991547,0.112629652023,0.96496629715,-45.7099990845,-7.13999986649,43.4000015259,131.0
0.0,0.0,-0.199527740479,0.809865236282,-0.175584673882,-31.4300003052,-39.2000007629,5.03999996185,131.0
0.0,0.0,-2.55818748474,-0.163753032684,-0.900428116322,1.61000001431,-29.1200008392,-64.1900024414,131.0
0.0,0.0,-1.01285076141,-0.529168367386,-1.30610537529,98.2099990845,-64.2600021362,-75.6699981689,131.0
0.0,0.0,1.43705844879,0.083943605423,-1.01425611973,101.36000061,-85.6800003052,-94.4300003052,131.0
0.0,0.0,4.1550321579,1.03385519981,-0.828633189201,115.430000305,-106.260002136,-120.400001526,131.0
0.0,0.0,3.77770471573,2.0311524868,-0.477223485708,129.149993896,-101.5,-140.13999939,131.0
0.0,0.0,2.8996515274,1.59620833397,-0.565547585487,78.4700012207,-120.400001526,-132.789993286,131.0
0.0,0.0,2.16083717346,0.616547584534,-0.601750195026,10.0100002289,-123.340003967,-112.419998169,131.0
0.0,0.0,0.516944408417,0.368811249733,-0.609655439854,-39.7599983215,-123.760002136,-73.3600006104,131.0
0.0,0.0,-1.86823940277,-0.75205039978,-0.690635681152,-113.190002441,-116.690002441,-20.9300003052,131.0
0.0,0.0,-1.23042488098,-1.1644320488,-0.763076901436,-181.509994507,-114.870002747,34.5099983215,131.0
0.0,0.0,-0.647430419922,-1.15551376343,-0.646832466125,-205.309997559,-71.6800003052,75.1800003052,131.0
0.0,0.0,-1.09222126007,-1.38574743271,0.110410675406,-177.449996948,-4.48000001907,119.349998474,131.0
0.0,0.0,0.983052253723,-0.882715702057,0.867431521416,-107.099998474,23.7999992371,152.38999939,131.0
0.0,0.0,-0.00988960266113,-1.1368803978,1.11125349998,24.2199993134,102.129997253,145.180007935,131.0
0.0,0.0,-2.20739459991,0.411333799362,0.439152151346,192.5,119.770004272,144.619995117,131.0
0.0,0.0,-0.104339599609,1.33596682549,0.401092469692,129.990005493,122.989997864,103.180000305,131.0
0.0,0.0,1.14165401459,0.839062452316,0.368730425835,95.9000015259,111.160003662,64.9599990845,131.0
0.0,0.0,2.23607492447,1.22064197063,0.976460278034,64.4000015259,102.480003357,41.5099983215,132.0
0.0,0.0,2.26933813095,0.995656132698,1.30758905411,9.38000011444,89.1100006104,23.8700008392,132.0
0.0,0.0,2.67305850983,0.432815909386,0.996300458908,-14.4899997711,77.9800033569,12.1800003052,132.0
0.0,0.0,1.30765867233,-0.308423519135,0.770240783691,3.6400001049,87.9199981689,10.4300003052,132.0
0.0,0.0,-2.15834140778,-1.61926198006,1.33403921127,36.75,88.6900024414,25.7600002289,132.0
0.0,0.0,-3.94338417053,-1.69166088104,0.73797917366,84.4199981689,52.8499984741,59.1500015259,132.0
0.0,0.0,-4.61528587341,-0.507226705551,0.494670391083,44.5900001526,22.5400009155,55.5800018311,132.0
0.0,0.0,-3.83388328552,0.694917201996,0.100940465927,-57.8899993896,-27.5100002289,22.9600009918,132.0
0.0,0.0,-0.325887680054,0.504248857498,0.142008543015,-80.5,-63.6300010681,-9.17000007629,132.0
0.0,0.0,0.242738723755,0.160288333893,-1.27423024178,-31.0100002289,-67.3400039673,-55.4399986267,132.0
0.0,0.0,-4.56848335266,-1.46826052666,-2.82261538506,16.5900001526,-74.8300018311,-93.3799972534,132.0
0.0,0.0,-1.6965007782,-0.489304065704,-2.55097365379,56.5600013733,-115.430000305,-90.7200012207,132.0
0.0,0.0,2.96519470215,1.21079087257,-0.909452438354,39.2700004578,-124.599998474,-116.900001526,132.0
0.0,0.0,4.02798891068,1.79942071438,0.0113416314125,20.0200004578,-113.75,-154.350006104,132.0
0.0,0.0,2.99268054962,1.28448164463,-0.570946872234,7.42000007629,-108.290000916,-172.619995117,132.0
0.0,0.0,3.28618812561,0.474364757538,-1.04826331139,11.5500001907,-108.290000916,-167.86000061,132.0
0.0,0.0,2.11784362793,0.184237480164,-0.80415391922,31.4300003052,-93.6600036621,-147.559997559,132.0
0.0,0.0,0.84051656723,0.019134759903,-0.363841533661,19.1100006104,-103.599998474,-107.590003967,132.0
0.0,0.0,-0.349801063538,-0.459428310394,-0.174303486943,-45.2900009155,-94.9199981689,-47.9500007629,132.0
0.0,0.0,0.508832931519,-0.648938655853,0.00795510411263,-98.4899978638,-82.1800003052,18.7600002289,132.0
0.0,0.0,1.32782506943,-1.68493413925,0.674440205097,-133.699996948,-26.25,80.0100021362,132.0
0.0,0.0,-0.0250387191772,-1.61211466789,0.889861345291,-100.169998169,26.4600009918,122.080001831,132.0
0.0,0.0,-1.0460729599,-0.826441287994,0.943514347076,-78.8899993896,56.0,152.809997559,132.0
0.0,0.0,-4.53329086304,-1.52256917953,1.91676604748,-41.5099983215,87.5699996948,188.789993286,132.0
0.0,0.0,-3.44669246674,-0.676320075989,1.36495816708,-14.2100000381,63.2799987793,208.529998779,132.0
0.0,0.0,1.32001686096,0.699383020401,1.7007008791,-43.75,23.3099994659,179.619995117,134.0
0.0,0.0,4.20879554749,1.39986562729,0.828396916389,-66.9199981689,4.48000001907,128.449996948,134.0
0.0,0.0,3.36703681946,0.878695964813,0.415778040886,-71.3300018311,10.9200000763,87.4300003052,134.0
0.0,0.0,1.8858127594,0.0846517086029,-0.132542133331,-44.7999992371,11.5500001907,72.8700027466,134.0
0.0,0.0,0.438580513,-0.353415727615,-0.111776590347,-1.82000005245,24.9899997711,74.9700012207,134.0
0.0,0.0,-1.02165985107,-0.824467658997,0.0943477153778,21.5599994659,27.1599998474,85.4000015259,134.0
0.0,0.0,-3.5987443924,-1.16493797302,-0.487313866615,35.4900016785,40.8100013733,82.5299987793,134.0
0.0,0.0,-5.24118995667,-1.56556987762,-0.631047487259,16.5200004578,26.8800010681,66.7099990845,134.0
0.0,0.0,-2.8434009552,0.347863435745,-0.173671364784,-28.9799995422,11.4099998474,13.1599998474,134.0
0.0,0.0,-0.0101528167725,1.06122231483,0.91390478611,-63.5600013733,0.070000000298,-34.0200004578,134.0
0.0,0.0,1.78745174408,0.450812339783,-0.0766931772232,-21.4899997711,-15.5399999619,-67.8300018311,134.0
0.0,0.0,-3.2944278717,-1.63017892838,-1.99284100533,59.4300003052,2.66000008583,-114.590003967,134.0
0.0,0.0,-2.29671859741,-0.798778533936,-2.08049440384,130.410003662,-33.5299987793,-104.300003052,134.0
0.0,0.0,2.41610622406,1.97585368156,0.0431227087975,122.150001526,-49.7700004578,-119.349998474,134.0
0.0,0.0,3.24415206909,2.52058362961,0.715974152088,98.6299972534,-60.2000007629,-149.940002441,134.0
0.0,0.0,2.64892101288,1.8767260313,-0.0206407904625,66.4300003052,-73.9899978638,-173.600006104,134.0
0.0,0.0,2.60535860062,0.840961813927,-0.634818017483,64.0500030518,-79.4499969482,-191.100006104,134.0
0.0,0.0,1.15778541565,0.439230203629,-0.867734909058,88.8300018311,-70.0,-187.039993286,134.0
0.0,0.0,-0.771718978882,0.244185686111,-0.0471687316895,85.4700012207,-75.8799972534,-149.309997559,134.0
0.0,0.0,-1.53813266754,-0.32724404335,0.25706076622,15.3299999237,-81.2699966431,-66.7099990845,134.0
0.0,0.0,0.478925704956,-1.29932308197,0.51001560688,-84.4199981689,-69.3000030518,5.53000020981,134.0
0.0,0.0,2.09640169144,-1.44910955429,1.09140264988,-101.63999939,-21.5599994659,61.25,134.0
0.0,0.0,1.01670312881,-2.31549978256,0.716153144836,-53.3400001526,22.6100006104,88.6900024414,134.0
0.0,0.0,-1.24446487427,-1.94811201096,1.39988183975,26.7399997711,68.5299987793,85.1200027466,134.0
0.0,0.0,-2.82751846313,-0.212766647339,1.69609713554,123.900001526,72.5199966431,90.4400024414,134.0
0.0,0.0,-0.0414743423462,0.972598791122,1.37410616875,96.9499969482,41.0200004578,77.6999969482,137.0
0.0,0.0,3.51011133194,1.64140939713,0.235954523087,-11.4800004959,-1.68000006676,53.7600021362,137.0
0.0,0.0,5.34639596939,1.58495223522,-0.328086137772,-55.7200012207,4.90000009537,35.2099990845,137.0
0.0,0.0,3.89617919922,2.2997469902,0.579804897308,-73.0800018311,25.9699993134,30.0300006866,137.0
0.0,0.0,2.24404215813,-2.09783148766,-0.271231412888,-186.550003052,19.1100006104,11.8999996185,137.0
0.0,0.0,-0.151566982269,-1.75292158127,-0.109786510468,-83.6500015259,45.2200012207,28.2800006866,137.0
0.0,0.0,-2.64041757584,-1.43870782852,-0.524280190468,4.34000015259,57.8899993896,52.1500015259,137.0
0.0,0.0,-9.77702236176,-4.87228345871,9.69934463501,-352.519989014,-28.2100009918,-24.0799999237,137.0
0.0,0.0,-2.84454727173,-8.17428016663,-2.56411838531,-238.350006104,-134.960006714,27.7199993134,137.0
