# condition,emotion,data
1.0,0.0,-1.06759881973,-0.0842618942261,-0.547680079937,-36.6800003052,12.3199996948,-122.220001221,79.0
1.0,0.0,-0.668396949768,-0.427290201187,-0.977964878082,-51.7299995422,19.1800003052,-91.0699996948,79.0
1.0,0.0,-1.07645177841,-0.745740413666,-0.433976888657,-54.8100013733,14.0699996948,-61.3899993896,79.0
1.0,0.0,-0.108858108521,-0.638705968857,-0.0389859676361,-47.0400009155,-6.44000005722,-35.6300010681,79.0
1.0,0.0,0.309165000916,-0.585620880127,0.102809309959,-34.9300003052,-22.6100006104,-1.75,79.0
1.0,0.0,0.0712194442749,-0.211986064911,0.746494948864,-13.8599996567,-45.3600006104,46.5499992371,79.0
1.0,0.0,1.18064498901,-0.004962682724,0.715879976749,-5.32000017166,-82.3899993896,98.6299972534,79.0
1.0,0.0,2.36298084259,0.52245092392,0.304707825184,12.3900003433,-116.480003357,159.320007324,79.0
1.0,0.0,0.60400390625,0.871639966965,0.982669949532,26.6000003815,-109.129997253,180.880004883,79.0
1.0,0.0,1.08045005798,1.4572725296,1.99020433426,-14.6300001144,-149.589996338,183.539993286,79.0
1.0,0.0,2.00908660889,1.41084289551,1.28779637814,-93.8700027466,-181.089996338,165.059997559,79.0
1.0,0.0,1.10764884949,1.37944221497,0.53635853529,-122.779998779,-163.449996948,123.340003967,79.0
1.0,0.0,-1.14299488068,0.504390716553,1.26561760902,-128.029998779,-146.649993896,59.8499984741,79.0
1.0,0.0,-1.593957901,-1.64091491699,1.52360117435,-126.489997864,-125.510002136,-3.07999992371,79.0
1.0,0.0,-1.20625305176,-2.28517484665,2.15495300293,-85.4700012207,-92.2600021362,-36.8199996948,79.0
1.0,0.0,-1.7747335434,-2.03870820999,2.62749218941,12.529999733,-43.1899986267,-49.4900016785,79.0
1.0,0.0,-0.276975631714,-0.842292070389,1.64640021324,0.980000019073,18.0599994659,-66.0100021362,79.0
1.0,0.0,-1.21316576004,-0.704462051392,-0.654565691948,-161.839996338,-16.8700008392,-5.94999980927,79.0
1.0,0.0,1.36103439331,-0.152004003525,-0.353283405304,-208.809997559,-10.220000267,45.6399993896,79.0
1.0,0.0,1.34150886536,-2.12008857727,-0.378339529037,-83.4400024414,17.0100002289,106.120002747,79.0
1.0,0.0,3.41625881195,1.51222586632,-1.37082767487,102.269996643,58.6599998474,49.8400001526,79.0
1.0,0.0,3.3493976593,1.82425785065,-1.3914577961,118.160003662,102.690002441,5.03999996185,79.0
1.0,0.0,1.75301647186,2.59647512436,-1.68552947044,171.5,138.740005493,-37.4500007629,79.0
1.0,0.0,0.146660804749,1.96615314484,-1.75807476044,142.660003662,141.75,-79.1699981689,79.0
1.0,0.0,0.921316146851,1.99405908585,-2.0955927372,72.8700027466,112.980003357,-105.489997864,79.0
1.0,0.0,-0.0056791305542,0.730002403259,-3.13513875008,-3.28999996185,92.6100006104,-122.36000061,79.0
1.0,0.0,-1.75609016418,-0.688979625702,-1.84386348724,-27.7199993134,101.36000061,-140.490005493,79.0
1.0,0.0,-3.06261873245,-1.33602976799,-0.305479049683,-22.6800003052,85.9599990845,-162.539993286,79.0
1.0,0.0,-3.0569152832,-1.17410778999,0.0561552047729,-23.1000003815,30.3099994659,-166.669998169,79.0
1.0,0.0,-2.39767599106,-0.895258426666,-0.368555665016,-27.6499996185,8.53999996185,-153.160003662,79.0
1.0,0.0,-1.85305547714,-0.639636039734,-0.737038135529,-42.9099998474,-4.05999994278,-130.059997559,79.0
1.0,0.0,-1.46713066101,-0.856275558472,-0.68151473999,-53.8300018311,-8.81999969482,-98.4199981689,79.0
1.0,0.0,-1.26941776276,-0.838160991669,0.0903217792511,-49.8400001526,-16.4500007629,-71.3300018311,79.0
1.0,0.0,0.37996006012,-0.639900684357,0.326853752136,-51.0999984741,-50.1899986267,-30.0300006866,79.0
1.0,0.0,0.64853477478,-0.552119731903,0.569678544998,-40.0400009155,-60.2700004578,21.3500003815,79.0
1.0,0.0,1.37450027466,0.128753185272,1.12956166267,-28.7700004578,-101.779998779,82.7399978638,79.0
1.0,0.0,3.03491592407,0.545196056366,0.93427747488,-17.2199993134,-145.669998169,161.770004272,79.0
1.0,0.0,1.80005550385,0.90132188797,1.86726295948,5.17999982834,-144.970001221,200.970001221,79.0
1.0,0.0,1.36538791656,0.956511497498,2.93716096878,-8.11999988556,-162.190002441,200.830001831,79.0
1.0,0.0,2.07241153717,0.21773147583,1.29880106449,-36.1899986267,-173.38999939,179.059997559,79.0
1.0,0.0,1.67707157135,0.537893772125,0.116368412971,-10.779999733,-134.470001221,140.419998169,79.0
1.0,0.0,-1.21196269989,1.28598880768,1.59578716755,4.96999979019,-85.1200027466,83.7200012207,79.0
1.0,0.0,-2.45694923401,-0.939065933228,1.65373873711,3.77999997139,-70.5599975586,30.5900001526,79.0
1.0,0.0,-2.15507078171,-1.52652740479,1.17942178249,35.4200019836,-48.2299995422,-14.0,79.0
1.0,0.0,-2.42467546463,-0.712029457092,1.17707705498,82.1800003052,-16.7999992371,-31.5699996948,79.0
1.0,0.0,-2.23262166977,0.284135580063,1.12734460831,88.0599975586,-0.420000016689,-23.4500007629,79.0
1.0,0.0,-1.39941740036,1.2227230072,0.844447851181,31.5699996948,-0.070000000298,-15.5399999619,79.0
1.0,0.0,0.557355880737,0.76761007309,0.187422275543,-53.6199989319,-4.05999994278,-7.69999980927,79.0
1.0,0.0,2.51519870758,0.579630851746,-0.558337688446,-106.88999939,-7.76999998093,2.09999990463,79.0
1.0,0.0,3.60290718079,0.201451301575,-1.53396868706,-97.7200012207,28.0699996948,-3.99000000954,79.0
1.0,0.0,2.27167701721,-0.259975910187,-1.90290808678,-31.2900009155,54.4599990845,-22.3999996185,79.0
1.0,0.0,2.65004444122,0.148071289062,-1.43235635757,35.9099998474,74.6200027466,-48.3699989319,79.0
1.0,0.0,0.716884613037,0.583621501923,-1.17459893227,70.1399993896,101.430000305,-67.9700012207,79.0
1.0,0.0,-0.534847259521,1.18665838242,-0.889908432961,66.5,90.4400024414,-91.2799987793,79.0
1.0,0.0,0.89870262146,0.652616500854,-2.13422036171,-3.00999999046,61.5999984741,-100.660003662,79.0
1.0,0.0,0.269111633301,-0.0311274528503,-3.38043785095,-45.7099990845,65.3799972534,-113.61000061,79.0
1.0,0.0,-1.1610622406,-0.855689525604,-1.91376149654,-59.0100021362,73.5,-126.209999084,79.0
1.0,0.0,-2.97327756882,-1.4464263916,-0.37862610817,-38.8499984741,62.7900009155,-140.559997559,79.0
1.0,0.0,-3.36637973785,-1.17436957359,0.112493276596,-20.8600006104,39.5499992371,-143.5,79.0
1.0,0.0,-2.97067070007,-0.958638191223,-0.0688889026642,-21.3500003815,11.1999998093,-131.25,79.0
1.0,0.0,-2.24062347412,-0.673111915588,-0.171880960464,-41.4399986267,-4.76000022888,-108.63999939,79.0
1.0,0.0,-1.80398416519,-0.645688056946,-0.238960385323,-62.0200004578,-7.90999984741,-80.7099990845,79.0
1.0,0.0,-0.598999977112,-0.506979227066,0.312281548977,-73.2200012207,-25.8999996185,-42.9799995422,79.0
1.0,0.0,0.870351791382,-0.37878370285,0.772417664528,-78.0500030518,-43.0499992371,2.38000011444,79.0
1.0,0.0,1.6955242157,-0.0771446228027,0.725132584572,-72.4499969482,-56.1399993896,65.6600036621,79.0
1.0,0.0,1.64738750458,-0.14977145195,0.712189912796,-37.5200004578,-74.3400039673,122.5,79.0
1.0,0.0,3.32596683502,0.657371759415,-0.291664242744,30.0300006866,-107.449996948,180.460006714,79.0
1.0,0.0,1.56198883057,2.02093267441,1.94509446621,83.6500015259,-92.6100006104,205.660003662,79.0
1.0,0.0,0.112522125244,1.73925924301,3.24445104599,45.5,-120.260002136,196.839996338,79.0
1.0,0.0,1.58888053894,1.10044002533,1.31492233276,-35.0,-154.350006104,168.979995728,79.0
1.0,0.0,0.440317153931,1.25937509537,-0.343556344509,-76.1600036621,-126.0,113.400001526,79.0
1.0,0.0,-1.03366851807,0.251368522644,-0.0987333059311,-71.1900024414,-101.220001221,64.5400009155,79.0
1.0,0.0,-2.68185138702,-1.67679262161,0.795829296112,-38.2900009155,-77.0699996948,14.0699996948,78.0
1.0,0.0,-2.40964841843,-1.33760547638,0.948687314987,-3.71000003815,-60.0600013733,-16.5900001526,78.0
1.0,0.0,-1.82243490219,-0.631719112396,1.32174181938,20.0200004578,-38.4300003052,-24.7100009918,78.0
1.0,0.0,-1.55557441711,-0.0268106460571,1.62401413918,24.5,-22.1900005341,-23.3099994659,78.0
1.0,0.0,-0.517042636871,-0.218616962433,0.767047405243,27.2299995422,-5.11000013351,-22.1900005341,78.0
1.0,0.0,1.12542915344,-0.0121817588806,-0.00658178329468,14.8400001526,16.9400005341,-30.7299995422,78.0
1.0,0.0,2.91988563538,0.361620903015,-0.131606578827,-13.9300003052,26.8099994659,-39.1300010681,78.0
1.0,0.0,3.71417331696,0.339067459106,-0.982015371323,-38.2200012207,41.7900009155,-44.9399986267,78.0
1.0,0.0,2.63634395599,-0.170939445496,-1.69679915905,-27.2299995422,57.9599990845,-42.6300010681,78.0
1.0,0.0,2.79437828064,0.280556201935,-1.21578431129,12.8100004196,77.2799987793,-47.3899993896,78.0
1.0,0.0,-0.245374679565,-0.110549926758,-1.19468140602,89.5299987793,105.699996948,-63.0699996948,78.0
1.0,0.0,-1.33145523071,0.21401309967,-0.655206620693,86.3099975586,82.8799972534,-79.8000030518,78.0
1.0,0.0,-0.192262649536,0.879486083984,-1.10609972477,33.6700019836,58.2400016785,-77.4899978638,78.0
1.0,0.0,-0.130839347839,0.805044651031,-2.19423246384,-30.9400005341,48.1599998474,-71.1200027466,78.0
1.0,0.0,-0.883774757385,-0.205894947052,-1.85875582695,-52.2200012207,59.2200012207,-76.3700027466,78.0
1.0,0.0,-2.30733919144,-1.04718875885,-1.10032451153,-34.5099983215,58.5200004578,-96.6699981689,78.0
1.0,0.0,-3.32367897034,-1.21485996246,-0.0858424305916,-18.4799995422,43.4700012207,-114.590003967,78.0
1.0,0.0,-2.83888339996,-0.629235506058,0.122751832008,-30.3800010681,13.720000267,-115.849998474,78.0
1.0,0.0,-1.86911249161,-0.369390249252,0.161372005939,-62.7900009155,-8.39999961853,-103.25,78.0
1.0,0.0,-1.09521007538,-0.517566204071,0.0391274690628,-87.5699996948,-22.4699993134,-82.3899993896,78.0
1.0,0.0,0.402556419373,-0.448509693146,-0.0433540344238,-97.8600006104,-34.4399986267,-50.3300018311,78.0
1.0,0.0,2.05253410339,-0.477491617203,-0.235680341721,-81.9000015259,-43.4000015259,0.980000019073,78.0
1.0,0.0,0.54515838623,-0.678703308105,0.38956168294,-30.1700000763,-26.8800010681,40.1100006104,78.0
1.0,0.0,1.60573768616,-0.328566074371,0.449475944042,24.2900009155,-66.2900009155,87.7099990845,78.0
1.0,0.0,3.09547805786,0.374595403671,-0.0634703636169,75.4599990845,-80.9199981689,152.740005493,78.0
1.0,0.0,0.931576728821,1.28743314743,0.732155323029,107.870002747,-59.0100021362,185.080001831,78.0
1.0,0.0,1.486079216,1.62719488144,1.94867610931,87.0100021362,-87.7799987793,194.320007324,78.0
1.0,0.0,1.8071680069,1.4453253746,0.833437085152,43.6100006104,-85.5400009155,169.88999939,78.0
1.0,0.0,0.00238513946533,1.87985038757,0.532751560211,29.1200008392,-63.8400001526,119.419998169,78.0
1.0,0.0,-2.63402557373,0.22132730484,1.40438723564,-36.1199989319,-62.5800018311,58.7299995422,78.0
1.0,0.0,-2.91503715515,-2.10281968117,0.891884505749,-26.1100006104,-65.6600036621,10.6400003433,78.0
1.0,0.0,-2.42774295807,-1.40277409554,0.38234102726,54.7400016785,-30.1000003815,-11.7600002289,78.0
1.0,0.0,-1.82159566879,-0.101919651031,0.466670393944,112.0,-10.1499996185,-0.980000019073,78.0
1.0,0.0,-1.2141661644,1.00193405151,0.987813234329,97.5800018311,5.25,10.1499996185,78.0
1.0,0.0,-0.15011548996,1.05040073395,1.07930362225,15.75,-7.42000007629,15.1199998856,78.0
1.0,0.0,1.10311794281,0.547438621521,0.989784121513,-43.6100006104,-20.5100002289,6.92999982834,78.0
1.0,0.0,3.05900669098,0.874402046204,0.874140024185,-86.5199966431,-28.2800006866,-0.420000016689,78.0
1.0,0.0,2.72860145569,-0.20783662796,-1.28194499016,-77.1399993896,13.6499996185,-23.0300006866,78.0
1.0,0.0,3.07683944702,-0.727147102356,-1.86782956123,-18.4799995422,39.8300018311,-47.25,78.0
1.0,0.0,2.32364559174,-0.179723262787,-1.20138216019,30.4500007629,68.5299987793,-69.9300003052,78.0
1.0,0.0,-0.778932571411,-0.216520309448,-0.488283991814,55.2299995422,89.25,-90.9300003052,78.0
1.0,0.0,0.601979255676,0.447003364563,-0.518882453442,45.0800018311,62.5100021362,-108.849998474,78.0
1.0,0.0,0.94291973114,0.315489292145,-2.31213569641,-1.96000003815,56.5600013733,-120.61000061,78.0
1.0,0.0,-0.0879373550415,-0.187888145447,-2.10621929169,-37.0999984741,63.7000007629,-129.36000061,78.0
1.0,0.0,-1.73001194,-1.16295313835,-1.05135583878,-54.9500007629,62.2299995422,-141.050003052,78.0
1.0,0.0,-2.76610374451,-1.44529819489,-0.299349606037,-33.5299987793,52.0099983215,-150.63999939,78.0
1.0,0.0,-3.3901515007,-1.00309801102,0.049573302269,-19.25,34.3699989319,-147.279998779,78.0
1.0,0.0,-2.99160242081,-0.727822303772,0.0588012337685,-36.1899986267,-0.629999995232,-127.260002136,78.0
1.0,0.0,-2.11380052567,-0.67605638504,0.1427539289,-72.6600036621,-14.3500003815,-99.1200027466,78.0
1.0,0.0,-1.41921567917,-0.818412303925,0.185030668974,-86.8700027466,-22.8899993896,-63.4900016785,79.0
1.0,0.0,-0.0901875495911,-0.603044986725,-0.0185159444809,-79.0999984741,-39.0600013733,-5.94999980927,79.0
1.0,0.0,1.19317436218,-0.354180812836,-0.349807918072,-43.4000015259,-48.0200004578,53.9700012207,79.0
1.0,0.0,1.34121990204,0.0803644657135,0.328887760639,10.3599996567,-49.4900016785,116.970001221,79.0
1.0,0.0,3.17483043671,0.753424406052,-0.0489138364792,48.4399986267,-81.9000015259,174.509994507,79.0
1.0,0.0,4.48475074768,1.55029773712,-0.561723530293,90.4400024414,-85.6100006104,227.570007324,79.0
1.0,0.0,2.04682254791,1.96382761002,0.745118200779,115.36000061,-54.9500007629,240.309997559,79.0
1.0,0.0,1.86908435822,2.08408308029,1.89779007435,88.1999969482,-69.5100021362,214.899993896,79.0
1.0,0.0,0.980332374573,2.88090610504,1.02243924141,54.1800003052,-49.4200019836,140.559997559,79.0
1.0,0.0,-2.13880634308,0.618263244629,0.999806046486,-45.8499984741,-57.3300018311,59.1500015259,79.0
1.0,0.0,-2.76197290421,-2.3193488121,-0.0252004861832,-68.5999984741,-54.1800003052,-8.60999965668,79.0
1.0,0.0,-3.19733572006,-1.9339632988,-0.0680168271065,-0.840000033379,-23.5900001526,-41.3699989319,79.0
1.0,0.0,-3.06514692307,-1.43231511116,0.575377464294,84.4199981689,-3.71000003815,-36.3300018311,79.0
1.0,0.0,-2.65311479568,-0.341863632202,0.927380919456,143.220001221,20.0900001526,-13.7899999619,79.0
1.0,0.0,-1.82961034775,0.597496509552,1.13815617561,126.489997864,13.9300003052,17.1499996185,79.0
1.0,0.0,-0.416589260101,0.820649623871,0.891382455826,49.9099998474,2.30999994278,30.5200004578,79.0
1.0,0.0,1.7475271225,1.18102645874,0.701620459557,-17.5699996948,-22.1900005341,28.9099998474,79.0
1.0,0.0,4.28855133057,1.46932697296,0.963290452957,-71.9599990845,-30.8700008392,13.9300003052,79.0
1.0,0.0,2.90824890137,-0.216203689575,-0.827773153782,-70.3499984741,4.55000019073,-18.8999996185,79.0
1.0,0.0,2.73433589935,-1.14540576935,-1.28243815899,-33.4599990845,26.8099994659,-58.5200004578,79.0
1.0,0.0,2.11089897156,-0.47413110733,-0.752211630344,1.12000000477,43.2599983215,-72.6600036621,79.0
1.0,0.0,-0.857244491577,-0.153422355652,-0.276345431805,45.2200012207,78.2600021362,-85.8199996948,79.0
1.0,0.0,0.455101966858,0.359654903412,-0.282332539558,30.1000003815,55.2299995422,-91.3499984741,79.0
1.0,0.0,1.24081230164,0.0714130401611,-1.67687368393,-14.0,57.8199996948,-93.4499969482,79.0
1.0,0.0,0.496857643127,-0.126638412476,-1.44678318501,-36.9599990845,68.7399978638,-103.669998169,79.0
1.0,0.0,-1.23537635803,-1.1120390892,-1.22825407982,-35.5600013733,76.9300003052,-122.150001526,79.0
1.0,0.0,-3.28732538223,-1.49645090103,-0.429382652044,-6.92999982834,71.5400009155,-143.5,80.0
1.0,0.0,-3.36493492126,-0.800909280777,0.232685595751,-3.15000009537,33.25,-147.350006104,80.0
1.0,0.0,-2.40097999573,-0.433987855911,0.126806467772,-31.2900009155,2.58999991417,-131.600006104,80.0
1.0,0.0,-1.80209970474,-0.552015781403,0.0344461351633,-71.8899993896,-8.96000003815,-100.660003662,80.0
1.0,0.0,-0.99757194519,-0.661752223969,0.00650006532669,-89.0400009155,-17.3600006104,-62.0200004578,80.0
1.0,0.0,0.239470481873,-0.542801380157,-0.320223808289,-81.1999969482,-23.5200004578,-12.25,80.0
1.0,0.0,0.974508285522,-0.277271747589,-0.441862046719,-13.8599996567,-19.9500007629,46.7599983215,80.0
1.0,0.0,0.521181106567,0.19931936264,-0.0146659910679,62.7900009155,-17.1499996185,92.2600021362,80.0
1.0,0.0,2.64705562592,1.19889783859,-0.350556433201,124.879997253,-37.5200004578,140.490005493,80.0
1.0,0.0,3.42699623108,2.17850065231,-0.730295777321,164.779998779,-27.3700008392,199.919998169,80.0
1.0,0.0,0.553600311279,2.64058732986,0.853371143341,135.940002441,-0.769999980927,220.63999939,80.0
1.0,0.0,1.25261116028,2.30581045151,2.62566900253,18.5499992371,-45.7099990845,203.770004272,80.0
1.0,0.0,1.2337141037,1.07128763199,-0.376514971256,-59.5,-63.3499984741,151.759994507,80.0
1.0,0.0,-1.63939094543,-0.337467193604,0.583175241947,-75.1800003052,-49.5600013733,84.6299972534,80.0
1.0,0.0,-2.93480348587,-2.14211750031,1.14035904408,-62.8600006104,-50.8199996948,20.0200004578,80.0
1.0,0.0,-2.70389413834,-2.14248776436,0.477750658989,-1.53999996185,-34.7900009155,-12.9499998093,80.0
1.0,0.0,-2.3698554039,-1.17799782753,0.204174518585,88.1299972534,-5.53000020981,-11.7600002289,80.0
1.0,0.0,-1.80974292755,0.028130531311,0.494506239891,126.0,11.8299999237,8.26000022888,80.0
1.0,0.0,-0.976887226105,0.843721389771,0.858855485916,92.75,18.9699993134,23.9400005341,80.0
1.0,0.0,0.412987709045,0.709433555603,0.654541969299,19.1100006104,-1.61000001431,29.5400009155,80.0
1.0,0.0,2.25422000885,0.653688430786,0.659545898438,-18.3400001526,-15.1900005341,20.1599998474,80.0
1.0,0.0,3.55875015259,0.938344478607,0.533379554749,-45.5699996948,-16.7299995422,8.75,80.0
1.0,0.0,1.97218513489,0.00602960586548,-0.651023685932,-46.2000007629,1.75,-16.8700008392,80.0
1.0,0.0,2.29750823975,-0.278486728668,-0.894099354744,-23.9400005341,14.4899997711,-38.1500015259,80.0
1.0,0.0,1.06081771851,0.0279784202576,-0.382198631763,-8.60999965668,29.5400009155,-50.3300018311,80.0
1.0,0.0,-0.259701728821,0.234864711761,-0.0109632015228,-13.3699998856,35.8400001526,-59.2900009155,80.0
1.0,0.0,1.68926906586,0.465458869934,-0.762988209724,-45.9200019836,27.7900009155,-68.3199996948,80.0
1.0,0.0,1.36290168762,-0.213395118713,-2.24133849144,-58.2400016785,56.2799987793,-84.2799987793,80.0
1.0,0.0,-0.0582342147827,-0.706708431244,-1.87538385391,-29.8899993896,81.2699966431,-114.590003967,80.0
1.0,0.0,-2.0833568573,-1.616294384,-0.746089279652,0.490000009537,88.4100036621,-154.770004272,80.0
1.0,0.0,-2.92052507401,-1.19732236862,-0.101078659296,19.3899993896,70.6999969482,-177.940002441,80.0
1.0,0.0,-2.05693817139,-0.465893507004,0.0301640629768,7.13999986649,29.9600009918,-176.190002441,80.0
1.0,0.0,-1.46752405167,-0.510541439056,-0.358720362186,-24.0100002289,16.3099994659,-149.729995728,80.0
1.0,0.0,-1.63152742386,-0.56157374382,-0.229548573494,-51.3100013733,9.44999980927,-115.36000061,80.0
1.0,0.0,-1.12528133392,-0.828281879425,-0.0515550374985,-65.2399978638,-5.17999982834,-71.4000015259,80.0
1.0,0.0,0.112417221069,-0.867451190948,-0.28818333149,-63.0,-17.1499996185,-12.529999733,80.0
1.0,0.0,-0.00386428833008,-0.810730695724,-0.249689221382,-27.3700008392,-18.0599994659,45.5,80.0
1.0,0.0,0.174934387207,-0.16427731514,0.313269764185,20.2299995422,-45.0800018311,113.540000916,80.0
1.0,0.0,2.6131696701,0.873563528061,-0.0231230854988,45.0099983215,-71.6800003052,186.759994507,80.0
1.0,0.0,2.84666728973,1.71340799332,-0.135268211365,67.9700012207,-63.8400001526,240.520004272,80.0
1.0,0.0,2.35198974609,2.12877178192,1.90558505058,57.1199989319,-89.3199996948,249.550003052,80.0
1.0,0.0,2.90189170837,1.97867107391,1.24690055847,5.38999986649,-98.9100036621,217.490005493,80.0
1.0,0.0,0.814992904663,2.58409357071,0.446214139462,-8.32999992371,-70.4199981689,134.050003052,80.0
1.0,0.0,-2.46633243561,0.704322814941,1.31218600273,-92.1200027466,-75.3199996948,61.4599990845,80.0
1.0,0.0,-2.97805118561,-2.44766950607,0.383587002754,-95.9000015259,-84.2099990845,-13.3699998856,80.0
1.0,0.0,-2.78060722351,-2.12084746361,0.456181704998,-12.9499998093,-41.7200012207,-41.7200012207,80.0
1.0,0.0,-2.5077958107,-1.21045613289,0.893280506134,67.0599975586,-14.6300001144,-31.4300003052,80.0
1.0,0.0,-1.72101211548,-0.0858917236328,1.16064667702,126.980003357,7.55999994278,-11.8299999237,80.0
1.0,0.0,-0.693419933319,0.842473506927,1.16971373558,86.3799972534,9.59000015259,8.53999996185,80.0
1.0,0.0,0.54022026062,0.878804206848,0.625661253929,6.72000026703,0.699999988079,7.63000011444,80.0
1.0,0.0,3.59836006165,0.856184005737,0.358873844147,-51.2400016785,-11.1999998093,-3.28999996185,80.0
1.0,0.0,3.53336334229,-0.163069248199,-0.880598366261,-55.1599998474,13.8599996567,-16.5200004578,80.0
1.0,0.0,2.70035076141,-0.408022880554,-1.25769925117,-11.8299999237,41.3699989319,-38.5,80.0
1.0,0.0,2.10476779938,-0.161791801453,-0.929589033127,24.9200000763,59.9200019836,-55.3699989319,80.0
1.0,0.0,-1.06123256683,0.102191448212,-0.600101828575,53.6899986267,80.3600006104,-66.2200012207,80.0
1.0,0.0,-0.265137672424,0.506718635559,-0.499224066734,27.0900001526,61.0400009155,-80.2200012207,80.0
1.0,0.0,0.5306224823,0.321147441864,-1.78147363663,-23.0300006866,48.5800018311,-82.5999984741,80.0
1.0,0.0,-0.314405441284,-0.240789413452,-1.96499955654,-48.0900001526,59.8499984741,-86.5199966431,80.0
1.0,0.0,-1.25076675415,-0.717137813568,-1.13363468647,-46.6199989319,60.6899986267,-98.0699996948,80.0
1.0,0.0,-2.64687538147,-1.25135755539,-0.615940451622,-29.3999996185,56.5600013733,-111.440002441,80.0
1.0,0.0,-3.0363445282,-0.974286556244,-0.213270664215,-19.6700000763,32.9000015259,-117.38999939,80.0
1.0,0.0,-2.50181770325,-0.574603557587,-0.26441514492,-33.8800010681,8.11999988556,-107.800003052,80.0
1.0,0.0,-1.4156908989,-0.35631275177,-0.156018614769,-60.6899986267,-8.47000026703,-86.6600036621,80.0
1.0,0.0,-0.661645889282,-0.495618581772,-0.22052782774,-73.2200012207,-13.0900001526,-59.3600006104,80.0
1.0,0.0,0.046875,-0.425208806992,-0.0749665498734,-68.7399978638,-21.1399993896,-31.3600006104,80.0
1.0,0.0,1.39470863342,-0.361223697662,-0.257141828537,-53.7600021362,-34.4399986267,4.96999979019,80.0
1.0,0.0,1.16553688049,-0.451690912247,0.138852894306,-9.73000049591,-29.3999996185,46.5499992371,80.0
1.0,0.0,1.9776134491,0.113383293152,0.421192198992,28.7700004578,-58.0299987793,92.75,80.0
1.0,0.0,3.35660934448,0.687955141068,-0.174153149128,57.3300018311,-78.3300018311,156.940002441,80.0
1.0,0.0,0.682973861694,1.10358476639,0.714436590672,86.5199966431,-53.9000015259,187.460006714,80.0
1.0,0.0,1.07662773132,1.34611797333,1.86558783054,62.7200012207,-85.9599990845,192.5,80.0
1.0,0.0,1.72463417053,1.51334571838,0.393685996532,18.4099998474,-85.2600021362,157.919998169,80.0
1.0,0.0,-0.279954910278,2.25968933105,1.18593621254,-2.24000000954,-64.75,100.870002747,80.0
1.0,0.0,-2.99198150635,-0.569756507874,1.12103223801,-64.3300018311,-69.3700027466,42.2799987793,80.0
1.0,0.0,-2.75538015366,-2.0637819767,0.475689053535,-55.6500015259,-74.4100036621,-20.8600006104,80.0
1.0,0.0,-2.55652809143,-1.47491383553,0.512635111809,2.09999990463,-45.9900016785,-33.5999984741,80.0
1.0,0.0,-1.83082532883,-0.0907180309296,1.24855303764,67.8300018311,-17.0799999237,-27.6499996185,80.0
1.0,0.0,-0.767869949341,-0.0821459293365,0.843787431717,75.5999984741,-2.94000005722,-13.2300004959,80.0
1.0,0.0,-0.248672962189,0.73061466217,0.623345017433,34.7200012207,4.19999980927,-2.30999994278,80.0
1.0,0.0,1.14678478241,1.01519966125,0.617359995842,-28.0,-9.17000007629,3.84999990463,80.0
1.0,0.0,3.49401950836,0.678161621094,0.235463261604,-37.9399986267,-4.19999980927,3.22000002861,80.0
1.0,0.0,3.08426856995,0.16733455658,-1.4196062088,-9.02999973297,25.8999996185,-15.3299999237,80.0
1.0,0.0,3.08763408661,0.690916538239,-0.89448839426,38.9900016785,42.9099998474,-45.9200019836,80.0
1.0,0.0,1.43449306488,0.0358839035034,-0.868731379509,37.0299987793,62.0900001526,-65.0299987793,80.0
1.0,0.0,-1.50365257263,-0.220146179199,0.0707181692123,28.4200000763,67.6200027466,-81.0599975586,80.0
1.0,0.0,0.606051445007,0.350303649902,-0.605758786201,-23.0300006866,29.8899993896,-90.0900039673,80.0
1.0,0.0,0.712636947632,-0.150465011597,-2.14618301392,-50.1899986267,51.2400016785,-86.7300033569,80.0
1.0,0.0,-0.490388870239,-0.39028263092,-1.52169203758,-42.0699996948,68.5299987793,-89.9499969482,80.0
1.0,0.0,-1.9045753479,-1.33826851845,-1.11781215668,-28.0,72.5199966431,-98.8400039673,80.0
1.0,0.0,-3.07229423523,-1.24098372459,-0.327629327774,-4.69000005722,63.9099998474,-113.400001526,80.0
1.0,0.0,-3.08571243286,-0.74967622757,-0.229561090469,-13.3699998856,36.3300018311,-112.209999084,80.0
1.0,0.0,-2.32308626175,-0.551884412766,-0.279361844063,-41.4399986267,12.529999733,-97.7900009155,80.0
1.0,0.0,-1.64790058136,-0.719074964523,-0.187118530273,-65.9400024414,2.45000004768,-75.1800003052,80.0
1.0,0.0,-0.747871875763,-0.621201992035,-0.048239171505,-66.2900009155,-9.31000041962,-48.0200004578,80.0
1.0,0.0,0.998194217682,-0.324678421021,-0.0768764615059,-62.3699989319,-29.6800003052,-9.52000045776,80.0
1.0,0.0,1.92796707153,-0.116173505783,-0.555379748344,-29.6800003052,-37.8699989319,44.3100013733,80.0
1.0,0.0,1.41794681549,0.0736014842987,0.0782886147499,10.9200000763,-42.7700004578,86.7300033569,80.0
1.0,0.0,3.76837730408,0.508731603622,-0.548017501831,45.6399993896,-76.3700027466,143.710006714,80.0
1.0,0.0,2.79839038849,1.13631796837,-0.00196301937103,85.8199996948,-55.3699989319,187.600006104,79.0
1.0,0.0,0.268940925598,1.45270347595,1.82463169098,89.7399978638,-53.0600013733,194.11000061,79.0
