# condition,emotion,data
0.0,-1.0,0.255831718445,-0.686638593674,-0.541378259659,-195.720001221,-116.340003967,172.970001221,59.0
0.0,-1.0,-0.494038581848,-1.32649970055,-0.624528408051,-245.979995728,-111.090003967,114.660003662,59.0
0.0,-1.0,0.349414825439,-2.37246656418,-1.50843667984,-218.190002441,-109.059997559,87.5,59.0
0.0,-1.0,0.132133483887,-3.31452417374,-2.12176465988,-114.449996948,-87.2900009155,86.4499969482,59.0
0.0,-1.0,1.20066165924,-2.38936567307,-1.87160921097,4.61999988556,-60.6899986267,81.1999969482,59.0
0.0,-1.0,2.77333259583,-1.98614835739,-1.37477493286,93.3799972534,-9.93999958038,53.0600013733,59.0
0.0,-1.0,1.03565406799,-0.991670608521,0.596212804317,122.080001831,87.5,-38.8499984741,59.0
0.0,-1.0,-1.24653244019,1.4386882782,1.54512631893,104.440002441,107.379997253,-114.379997253,59.0
0.0,-1.0,-0.650745391846,0.262735366821,0.160287976265,128.520004272,140.839996338,-181.580001831,59.0
0.0,-1.0,-2.21471405029,2.07084679604,0.302427858114,131.38999939,157.850006104,-243.880004883,59.0
0.0,-1.0,-1.49611854553,1.44610881805,-0.138995110989,89.5999984741,163.729995728,-285.880004883,59.0
0.0,-1.0,-2.92738437653,1.16071581841,0.183599710464,112.980003357,156.800003052,-307.089996338,59.0
0.0,-1.0,-0.536762237549,1.25399637222,0.106680333614,105.0,123.970001221,-307.790008545,59.0
0.0,-1.0,0.763173103333,0.733286619186,-0.173080563545,84.4199981689,93.7300033569,-277.269989014,59.0
0.0,-1.0,1.51024055481,0.624914646149,-0.0408373475075,65.2399978638,56.4900016785,-234.63999939,59.0
0.0,-1.0,1.6791009903,0.65690112114,0.218097984791,39.7599983215,16.0300006866,-181.720001221,59.0
0.0,-1.0,0.71923160553,0.284324407578,1.55274415016,28.0699996948,6.51000022888,-137.339996338,59.0
0.0,-1.0,0.594528198242,-0.52867269516,1.72650277615,55.4399986267,4.69000005722,-77.9100036621,59.0
0.0,-1.0,1.81943130493,0.214509963989,1.34483122826,105.279998779,15.3999996185,-0.34999999404,59.0
0.0,-1.0,3.32003259659,1.25890660286,1.63099980354,80.5699996948,11.6199998856,83.6500015259,59.0
0.0,-1.0,2.69622516632,0.91906952858,1.0425465107,-18.3400001526,19.1800003052,179.130004883,59.0
0.0,-1.0,0.950998306274,-0.443927288055,1.40448606014,-76.5800018311,31.3600006104,241.290008545,59.0
0.0,-1.0,0.178864479065,-1.2414431572,1.73040890694,-50.8899993896,-6.86000013351,287.769989014,59.0
0.0,-1.0,-0.360357284546,-0.847671031952,2.34145593643,-36.6800003052,-81.0599975586,302.470001221,59.0
0.0,-1.0,0.328104019165,0.954725027084,1.09597587585,-108.010002136,-154.910003662,320.25,59.0
0.0,-1.0,-3.22912406921,1.02220487595,-1.14658999443,-250.38999939,-182.910003662,333.690002441,59.0
0.0,-1.0,-3.87542247772,-2.64321422577,-1.25035297871,-320.950012207,-204.470001221,263.200012207,59.0
0.0,-1.0,0.460181236267,-2.89558887482,-1.67027270794,-316.049987793,-212.449996948,147.770004272,59.0
0.0,-1.0,1.19127559662,-2.7261223793,-1.21561980247,-173.809997559,-133.350006104,53.7600021362,59.0
0.0,-1.0,0.101175308228,-0.138384819031,-1.03758060932,-41.3699989319,-94.6399993896,36.2599983215,59.0
0.0,-1.0,1.3481798172,-0.813241004944,-2.58543920517,17.8500003815,-62.5100021362,42.0,59.0
0.0,-1.0,0.913917541504,-1.05832958221,-3.0120806694,15.6800003052,-8.32999992371,28.0,59.0
0.0,-1.0,2.67027759552,-0.0675611495972,-1.84112989902,9.52000045776,41.9300003052,5.80999994278,59.0
0.0,-1.0,-0.0230617523193,0.464715003967,-1.19150805473,-2.66000008583,124.879997253,-49.6300010681,59.0
0.0,-1.0,-1.4579706192,0.612967967987,-0.468899011612,40.3199996948,169.680007935,-86.0299987793,59.0
0.0,-1.0,-2.88346576691,0.423375606537,-0.480403423309,125.230003357,216.160003662,-123.690002441,59.0
0.0,-1.0,-2.24934577942,1.2384018898,0.0712707042694,167.86000061,237.509994507,-173.949996948,59.0
0.0,-1.0,-1.21371364594,0.112077236176,-0.875227212906,205.309997559,259.420013428,-209.789993286,46.0
0.0,-1.0,-2.16929531097,0.943420886993,-0.539383888245,288.959991455,262.290008545,-246.75,46.0
0.0,-1.0,-3.2630147934,1.29072856903,0.971644043922,292.739990234,197.050003052,-272.790008545,46.0
0.0,-1.0,-0.774638175964,1.44989132881,1.36499249935,231.279998779,98.6299972534,-264.739990234,46.0
0.0,-1.0,0.748983383179,0.290839672089,1.19536399841,127.540000916,42.8400001526,-216.790008545,46.0
0.0,-1.0,0.3465051651,1.99761795998,1.71242308617,61.0400009155,14.9800004959,-192.36000061,46.0
0.0,-1.0,3.2557888031,7.12455749512,2.69651937485,-17.5,-1.19000005722,-82.5999984741,46.0
0.0,-1.0,5.65787315369,5.14833974838,3.78433489799,-176.680007935,-5.17999982834,96.0400009155,46.0
0.0,-1.0,-2.71151161194,-5.10996627808,-0.578994452953,-163.449996948,-66.2900009155,168.839996338,46.0
0.0,-1.0,-1.20442295074,1.11880898476,-1.9658882618,-43.4700012207,-86.0999984741,238.699996948,46.0
0.0,-1.0,-0.741485595703,-1.47480416298,-1.6243956089,2.24000000954,-67.5500030518,238.559997559,46.0
0.0,-1.0,-0.217993736267,0.453018665314,0.358231008053,162.259994507,-18.6200008392,241.009994507,46.0
0.0,-1.0,0.164429664612,1.19703149796,1.11928713322,83.7900009155,26.1800003052,229.180007935,46.0
0.0,-1.0,0.56033706665,-0.135416269302,0.797802567482,-30.5900001526,16.7299995422,212.240005493,46.0
0.0,-1.0,0.892376899719,-0.981234550476,-0.227002620697,-142.449996948,-11.970000267,196.210006714,46.0
0.0,-1.0,0.0419979095459,-1.27695202827,-0.706108868122,-202.369995117,-46.5499992371,178.710006714,46.0
0.0,-1.0,-0.385624885559,-1.11727452278,-0.961138486862,-216.720001221,-78.8899993896,157.289993286,46.0
0.0,-1.0,-0.859806060791,-0.876591205597,-0.933536946774,-241.779998779,-90.5100021362,133.419998169,46.0
0.0,-1.0,-0.599788665771,-2.30924963951,-0.551575303078,-250.600006104,-83.3700027466,126.279998779,46.0
0.0,-1.0,0.0599889755249,-4.80875778198,-0.213463515043,-173.180007935,-81.1299972534,129.919998169,46.0
0.0,-1.0,1.37840080261,-3.15404415131,-0.762276530266,-91.4899978638,-72.2399978638,106.75,46.0
0.0,-1.0,2.70304107666,-2.76634693146,-1.10369980335,-6.15999984741,-17.9899997711,51.6599998474,46.0
0.0,-1.0,0.274973869324,0.262058734894,0.813072800636,63.2099990845,98.6299972534,-70.8400039673,46.0
0.0,-1.0,0.740657806396,1.18783283234,0.619830131531,97.0199966431,89.0400009155,-111.230003357,46.0
0.0,-1.0,-0.81828212738,1.20486307144,-0.154983639717,125.510002136,119.980003357,-177.660003662,46.0
0.0,-1.0,-2.02523517609,1.50753974915,0.191865667701,82.5299987793,126.489997864,-239.61000061,46.0
0.0,-1.0,-1.26987743378,0.947606801987,0.744998276234,48.1599998474,133.699996948,-277.059997559,46.0
0.0,-1.0,-0.500967025757,0.0383243560791,0.722339570522,91.6999969482,140.13999939,-287.140014648,46.0
0.0,-1.0,-0.550085067749,0.671936273575,0.524272501469,127.75,98.0699996948,-281.610015869,46.0
0.0,-1.0,0.31223487854,0.784487724304,-0.503254413605,96.7399978638,52.6399993896,-250.809997559,46.0
0.0,-1.0,0.100476264954,0.711817741394,-0.729941666126,43.1899986267,13.7899999619,-200.059997559,46.0
0.0,-1.0,0.0688953399658,1.26624417305,-0.225987076759,-0.210000008345,-0.699999988079,-168.419998169,46.0
0.0,-1.0,-0.0176267623901,3.83652615547,1.291274786,-26.8099994659,10.5,-104.160003662,46.0
0.0,-1.0,0.309408187866,5.16916227341,2.10500431061,-32.9000015259,-8.18999958038,6.72000026703,46.0
0.0,-1.0,0.0503578186035,0.379555225372,0.248309850693,-32.7599983215,-33.7400016785,112.13999939,46.0
0.0,-1.0,0.585849761963,-1.17990577221,1.37400233746,23.3799991608,-51.1700019836,184.449996948,46.0
0.0,-1.0,-0.817700386047,0.995218813419,2.4008975029,10.220000267,-39.0600013733,236.949996948,46.0
0.0,-1.0,-1.11358261108,-1.67513227463,1.310069561,-15.3999996185,-87.2200012207,265.440002441,46.0
0.0,-1.0,-0.255332946777,-1.81867051125,0.0928406715393,-59.3600006104,-108.5,269.429992676,46.0
0.0,-1.0,0.329812049866,0.25066781044,-0.66271674633,-180.039993286,-143.850006104,259.559997559,46.0
0.0,-1.0,-0.0788021087646,-1.38830018044,-2.5210018158,-266.559997559,-181.930007935,217.979995728,46.0
0.0,-1.0,0.111156463623,-1.87634325027,-2.26756930351,-261.450012207,-185.149993896,165.970001221,46.0
0.0,-1.0,1.14368152618,-1.12779426575,-1.37951874733,-217.979995728,-166.11000061,110.38999939,46.0
0.0,-1.0,0.352152824402,-1.36740040779,-1.5860080719,-154.350006104,-136.5,85.6800003052,46.0
0.0,-1.0,1.20248126984,-2.2482175827,-2.04599523544,-50.0499992371,-114.169998169,94.7099990845,46.0
0.0,-1.0,0.814587593079,-2.33073759079,-1.86650693417,58.5200004578,-75.8799972534,113.190002441,46.0
0.0,-1.0,1.36185932159,-1.67316484451,-1.10078263283,84.6999969482,-27.7900009155,93.6600036621,46.0
0.0,-1.0,3.49571037292,-1.8553814888,0.583781242371,36.5400009155,61.3199996948,3.5,46.0
0.0,-1.0,-0.136075973511,0.55246591568,1.97546029091,31.6399993896,132.229995728,-84.8400039673,46.0
0.0,-1.0,-0.262001991272,-0.90949344635,1.34874308109,80.0800018311,169.820007324,-141.119995117,46.0
0.0,-1.0,-3.8352060318,-0.639539241791,0.261606216431,158.339996338,204.190002441,-203.210006714,46.0
0.0,-1.0,-2.96862316132,0.757521629333,-0.393706351519,198.169998169,206.36000061,-266.350006104,48.0
0.0,-1.0,-2.23324394226,1.32386398315,-0.223080664873,235.059997559,187.180007935,-298.339996338,48.0
0.0,-1.0,-1.29080200195,2.16361856461,0.728893816471,212.240005493,121.940002441,-296.940002441,48.0
0.0,-1.0,0.247996330261,1.81512212753,0.839625656605,123.690002441,67.2699966431,-268.450012207,48.0
0.0,-1.0,0.491278648376,0.948647499084,0.327134072781,43.6100006104,26.25,-224.770004272,48.0
0.0,-1.0,-1.43892192841,-0.223096370697,1.16140854359,16.0300006866,21.2100009918,-180.600006104,48.0
0.0,-1.0,-1.0898809433,1.2629597187,1.82499945164,91.0699996948,42.2799987793,-169.820007324,48.0
0.0,-1.0,2.39956283569,4.68382883072,2.48795628548,126.209999084,25.4799995422,-87.9199981689,48.0
0.0,-1.0,1.33388710022,3.12110066414,0.303903579712,68.9499969482,-14.6999998093,12.9499998093,48.0
0.0,-1.0,2.44729042053,1.33875441551,-0.761862516403,-15.5399999619,-17.7100009918,91.3499984741,48.0
0.0,-1.0,2.09565925598,0.35507106781,-1.00765573978,-117.529998779,-76.2300033569,159.11000061,48.0
0.0,-1.0,0.336545944214,-0.921925783157,-1.28660333157,-175.350006104,-107.379997253,210.210006714,48.0
0.0,-1.0,-1.02288722992,-1.37116003036,-0.48180487752,-159.949996948,-129.850006104,270.410003662,48.0
0.0,-1.0,-1.22221755981,-1.75351834297,0.158205389977,-137.130004883,-147.350006104,318.429992676,48.0
0.0,-1.0,-1.01414680481,-2.1704325676,0.195477604866,-120.330001831,-159.039993286,334.670013428,48.0
0.0,-1.0,-1.75504589081,-1.31520915031,-0.167127490044,-103.879997253,-176.820007324,317.730010986,48.0
0.0,-1.0,-1.02309894562,-0.0739815235138,-0.819006383419,-117.669998169,-180.740005493,272.299987793,48.0
0.0,-1.0,0.433444976807,0.593576908112,-0.963400602341,-159.38999939,-160.86000061,222.38999939,48.0
0.0,-1.0,-0.535716056824,-1.70739245415,-0.445296615362,-175.279998779,-115.709999084,163.729995728,48.0
0.0,-1.0,0.674038887024,-2.1277885437,0.0495854318142,-129.990005493,-91.8400039673,120.819999695,48.0
0.0,-1.0,1.21879291534,-2.74550151825,-0.701149582863,-45.5,-52.8499984741,113.330001831,48.0
0.0,-1.0,2.08530521393,-3.18415880203,-0.559005439281,56.7700004578,-10.0799999237,101.989997864,48.0
0.0,-1.0,4.36926174164,-1.59402608871,0.710921823978,125.580001831,45.2200012207,53.4799995422,48.0
0.0,-1.0,3.16041469574,1.15588712692,1.57946586609,85.6100006104,119.980003357,-69.8600006104,48.0
0.0,-1.0,-0.915418624878,1.65404176712,2.25515842438,27.5100002289,158.550003052,-166.11000061,48.0
0.0,-1.0,-2.77676200867,0.882954120636,1.66247153282,47.0400009155,192.63999939,-246.61000061,48.0
0.0,-1.0,-5.71110153198,-0.0918822288513,0.558531403542,107.239997864,221.550003052,-335.860015869,48.0
0.0,-1.0,-4.88282012939,-0.0179920196533,0.142458081245,160.789993286,214.130004883,-390.600006104,48.0
0.0,-1.0,-3.03143882751,0.806822776794,0.29390668869,218.75,156.520004272,-395.850006104,48.0
0.0,-1.0,0.28352355957,2.42188954353,0.491636037827,176.539993286,76.3700027466,-373.100006104,48.0
0.0,-1.0,2.7574672699,2.15956568718,-0.00102841854095,83.4400024414,33.4599990845,-319.410003662,48.0
0.0,-1.0,3.25498771667,1.61662554741,-0.61338531971,33.8100013733,-1.19000005722,-230.580001831,48.0
0.0,-1.0,3.07106971741,1.85609221458,-0.324167847633,14.9099998474,-31.5,-135.240005493,48.0
0.0,-1.0,2.41091346741,0.975681066513,-0.642185926437,-13.5799999237,-61.4599990845,3.00999999046,48.0
0.0,-1.0,1.52290821075,-0.209126710892,-1.41727852821,-30.5900001526,-90.0199966431,124.739997864,48.0
0.0,-1.0,2.02231502533,-0.161558628082,-1.14530837536,-73.9199981689,-86.3099975586,225.540008545,48.0
0.0,-1.0,-0.166235923767,-0.988749027252,0.440962195396,-128.309997559,-61.8800010681,305.410003662,48.0
0.0,-1.0,-2.18507289886,-0.203321456909,1.24864244461,-89.1100006104,-97.3700027466,346.920013428,48.0
0.0,-1.0,-3.38283538818,0.478619098663,0.154726266861,-98.4899978638,-123.129997253,381.640014648,48.0
0.0,-1.0,-3.68445396423,-1.29208087921,-1.21811378002,-112.349998474,-152.320007324,370.299987793,48.0
0.0,-1.0,-0.91845035553,-0.189476490021,-0.798379302025,-117.319999695,-173.669998169,305.899993896,48.0
0.0,-1.0,0.65690612793,1.64399290085,-0.692302644253,-192.430007935,-168.559997559,230.160003662,48.0
0.0,-1.0,1.22422885895,0.193439006805,-0.266703426838,-278.459991455,-129.080001831,168.13999939,48.0
0.0,-1.0,0.766901016235,-2.26104283333,0.163746118546,-304.079986572,-120.540000916,104.650001526,48.0
0.0,-1.0,1.83098888397,-2.65876483917,-0.812732338905,-218.540008545,-103.25,70.3499984741,48.0
0.0,-1.0,1.77681541443,-2.60174798965,-1.79682648182,-91.4899978638,-84.5599975586,77.8400039673,48.0
0.0,-1.0,1.73347663879,-2.24028158188,-1.79351329803,56.1399993896,-47.3199996948,93.1699981689,48.0
0.0,-1.0,2.29796791077,-1.28877544403,0.184651866555,85.3300018311,10.779999733,79.1699981689,48.0
0.0,-1.0,2.09105634689,-1.54404115677,1.54321551323,61.0400009155,61.1100006104,23.5900001526,48.0
0.0,-1.0,1.07559680939,0.143033027649,0.472697794437,59.5,119.069999695,-78.8199996948,48.0
0.0,-1.0,-2.45884609222,-0.151655673981,-1.12644863129,110.38999939,167.229995728,-144.059997559,48.0
0.0,-1.0,-5.3648853302,1.54982280731,-0.734618484974,165.830001831,199.779998779,-214.059997559,48.0
0.0,-1.0,-4.50056171417,2.06873202324,0.356034457684,117.669998169,190.470001221,-273.209991455,48.0
0.0,-1.0,-2.31598186493,0.954367160797,0.0417167842388,80.1500015259,191.029998779,-296.660003662,48.0
0.0,-1.0,-1.5197057724,0.246644020081,-0.479647725821,118.440002441,195.440002441,-295.329986572,48.0
0.0,-1.0,-1.13345050812,0.405969142914,-0.4488029778,161.0,168.630004883,-283.850006104,48.0
0.0,-1.0,0.218821525574,0.642542362213,-0.366699337959,172.759994507,117.180000305,-258.790008545,48.0
0.0,-1.0,0.990532875061,0.837543487549,0.0358928442001,155.680007935,57.4700012207,-213.990005493,48.0
0.0,-1.0,1.7036113739,2.71829080582,1.09878456593,110.040000916,19.7399997711,-164.5,48.0
0.0,-1.0,3.34223270416,4.90819311142,2.35492062569,17.6399993896,-2.09999990463,-78.5400009155,48.0
0.0,-1.0,3.19637870789,3.1455373764,1.72313857079,-69.5800018311,-18.2700004578,4.69000005722,48.0
0.0,-1.0,1.15203762054,0.108293294907,0.55155146122,-89.1100006104,-39.5499992371,80.4300003052,48.0
0.0,-1.0,0.678519248962,-0.156476259232,0.391470551491,-79.2399978638,-73.3600006104,143.430007935,48.0
0.0,-1.0,0.069993019104,-0.885141611099,0.274891138077,-92.0500030518,-85.5400009155,188.509994507,48.0
0.0,-1.0,-0.62548160553,-1.63078546524,0.531937003136,-65.0299987793,-87.0100021362,234.919998169,48.0
0.0,-1.0,-1.43454360962,-1.94016218185,0.781601667404,-24.7800006866,-96.8799972534,275.029998779,48.0
0.0,-1.0,-0.722668647766,-1.21139192581,0.0931175947189,-37.8699989319,-113.400001526,283.010009766,48.0
0.0,-1.0,-0.449880599976,-0.341236591339,-0.660581111908,-111.86000061,-137.479995728,272.089996338,48.0
0.0,-1.0,-0.361818313599,-0.510357379913,-1.24631166458,-154.0,-156.029998779,236.11000061,48.0
0.0,-1.0,-0.013801574707,-0.664796829224,-1.08510518074,-175.419998169,-140.839996338,179.410003662,48.0
0.0,-1.0,0.0846719741821,-0.88214635849,0.0201315879822,-179.270004272,-108.989997864,113.61000061,48.0
0.0,-1.0,-0.426141738892,-2.03421258926,-0.257633566856,-154.070007324,-104.230003357,84.9800033569,48.0
0.0,-1.0,0.495617866516,-2.91183710098,-1.77005577087,-66.7799987793,-89.1800003052,78.3300018311,48.0
0.0,-1.0,1.71924686432,-1.40105438232,-1.76826810837,9.80000019073,-61.0400009155,72.8700027466,48.0
0.0,-1.0,1.42899608612,-1.52858066559,-1.23084568977,34.2999992371,-22.8899993896,51.0999984741,48.0
0.0,-1.0,1.78638839722,-1.31474924088,-0.670738220215,65.5199966431,48.0900001526,-22.3299999237,48.0
0.0,-1.0,-0.0754957199097,1.25870990753,0.701934397221,80.9899978638,101.63999939,-90.4400024414,48.0
0.0,-1.0,-0.337964057922,0.243178844452,-0.15438503027,110.38999939,119.209999084,-139.020004272,48.0
0.0,-1.0,-2.74167823792,1.12104415894,-0.217306673527,143.009994507,148.470001221,-199.570007324,48.0
0.0,-1.0,-2.59725093842,1.7237944603,-0.196816444397,118.370002747,149.589996338,-240.240005493,48.0
0.0,-1.0,-1.35229587555,1.26035189629,-0.258908867836,112.980003357,152.11000061,-263.619995117,48.0
0.0,-1.0,-1.13543605804,1.36241960526,0.269523233175,119.699996948,136.570007324,-269.429992676,48.0
0.0,-1.0,-0.72075176239,1.10716366768,0.230932623148,85.4700012207,103.319999695,-261.309997559,48.0
0.0,-1.0,0.246529579163,0.523936510086,-0.186619997025,48.0200004578,73.9899978638,-231.13999939,48.0
0.0,-1.0,-0.248799324036,0.70437335968,-0.271808505058,31.4300003052,49.6300010681,-189.839996338,48.0
0.0,-1.0,1.50082302094,1.98579275608,0.682254493237,14.7700004578,38.9900016785,-133.490005493,48.0
0.0,-1.0,1.71367835999,2.68167543411,2.70317268372,16.3099994659,42.9799995422,-90.7900009155,48.0
0.0,-1.0,1.73656654358,3.01058506966,2.78850054741,33.1100006104,20.7199993134,-14.6300001144,48.0
0.0,-1.0,1.98458766937,0.339155077934,1.25261437893,45.1500015259,-13.3699998856,83.4400024414,48.0
0.0,-1.0,0.527171134949,-1.26582527161,1.53042674065,10.779999733,-15.3999996185,156.240005493,48.0
0.0,-1.0,0.62656211853,-0.802091836929,1.54785120487,2.79999995232,-20.6499996185,206.289993286,48.0
0.0,-1.0,-0.14768409729,-1.14129471779,1.23445224762,13.5799999237,-20.3700008392,248.220001221,48.0
0.0,-1.0,-0.179403305054,-0.968549251556,0.715737104416,22.1200008392,-32.4099998474,261.170013428,48.0
0.0,-1.0,0.593465805054,-0.28861784935,0.228023290634,-34.1599998474,-58.1700019836,254.940002441,48.0
0.0,-1.0,0.135950088501,-0.414662837982,-0.537342429161,-110.669998169,-91.9100036621,238.910003662,48.0
0.0,-1.0,-0.553573608398,-1.28885960579,-0.906524062157,-138.880004883,-114.029998779,210.770004272,48.0
0.0,-1.0,-0.201662063599,-1.31631231308,-0.44956612587,-140.979995728,-110.38999939,158.199996948,48.0
0.0,-1.0,-0.0751886367798,-1.49907207489,0.723817110062,-140.0,-89.3199996948,114.800003052,48.0
0.0,-1.0,-0.182662963867,-3.00440311432,0.0775182247162,-124.040000916,-90.8600006104,87.9899978638,48.0
0.0,-1.0,-0.414126396179,-3.40659332275,-1.81587266922,-66.4300003052,-82.3199996948,71.4000015259,48.0
0.0,-1.0,2.13617801666,-1.09815597534,-1.72069430351,-10.3599996567,-50.1899986267,40.25,48.0
0.0,-1.0,1.61514377594,-0.710069656372,-1.44355452061,15.6800003052,1.33000004292,-12.8800001144,48.0
0.0,-1.0,-0.386689186096,-1.06384849548,-1.35584068298,64.9599990845,52.4300003052,-64.9599990845,48.0
0.0,-1.0,-2.07812595367,0.797097206116,-0.897075235844,106.470001221,90.4400024414,-128.169998169,48.0
0.0,-1.0,-1.85201263428,1.55652141571,-1.24408113956,125.370002747,111.86000061,-186.339996338,48.0
0.0,-1.0,-2.53062343597,2.2482881546,-0.721526026726,126.279998779,127.819999695,-227.570007324,48.0
0.0,-1.0,-1.42724990845,2.34802269936,-0.276682317257,69.1600036621,129.5,-264.040008545,48.0
0.0,-1.0,-0.523493766785,1.2620267868,-0.280687868595,36.0499992371,141.470001221,-275.660003662,48.0
0.0,-1.0,-0.968188285828,0.483200550079,-0.31260612607,42.0,142.520004272,-267.610015869,48.0
0.0,-1.0,-0.137102127075,0.179820537567,-0.527652263641,55.5100021362,119.840003967,-243.809997559,48.0
0.0,-1.0,0.70004940033,0.124713897705,-0.437435925007,68.5299987793,92.75,-212.800003052,48.0
0.0,-1.0,0.0795602798462,1.25406885147,0.0290743112564,72.5900039673,56.0699996948,-145.949996948,48.0
0.0,-1.0,2.6210975647,3.04193973541,2.30122661591,50.5400009155,38.7799987793,-102.410003662,48.0
0.0,-1.0,2.68455505371,4.08555650711,4.02897787094,12.3900003433,37.7299995422,-10.5,48.0
0.0,-1.0,1.01631736755,0.969421267509,2.96475791931,32.8300018311,-8.53999996185,77.6999969482,48.0
0.0,-1.0,0.14497756958,1.1756169796,1.38979172707,37.0299987793,-30.0300006866,146.649993896,48.0
0.0,-1.0,-1.35991096497,0.452357649803,0.445671796799,-47.9500007629,-27.5799999237,195.580001831,48.0
0.0,-1.0,-1.44780921936,-2.09410691261,0.241681575775,-39.6199989319,-29.5400009155,215.740005493,48.0
0.0,-1.0,-0.377230644226,-1.50300240517,0.361800193787,-3.6400001049,-34.0200004578,231.770004272,48.0
0.0,-1.0,0.366292953491,-1.24451541901,-0.33077955246,-10.4300003052,-46.7599983215,241.990005493,48.0
0.0,-1.0,0.482545852661,-1.19660949707,-0.714474320412,-58.5200004578,-70.4199981689,241.009994507,48.0
0.0,-1.0,0.114212989807,-1.15445590019,-0.931460082531,-100.730003357,-96.1100006104,232.119995117,48.0
0.0,-1.0,0.0358562469482,-1.4423289299,-0.578627467155,-117.25,-111.580001831,204.050003052,48.0
0.0,-1.0,0.646989822388,-1.580742836,-0.166192054749,-122.220001221,-104.720001221,160.369995117,48.0
0.0,-1.0,-0.16197013855,-2.17003822327,0.72080540657,-110.739997864,-74.0599975586,106.050003052,48.0
0.0,-1.0,0.389187812805,-3.23489427567,-0.25988650322,-76.9300003052,-70.8400039673,71.3300018311,48.0
0.0,-1.0,1.1976518631,-2.71234226227,-1.56511807442,2.30999994278,-47.5299987793,39.0600013733,48.0
0.0,-1.0,1.79273796082,-0.297729969025,-1.08555400372,38.2900009155,-1.33000004292,-12.4600000381,48.0
0.0,-1.0,1.12216567993,-0.682291507721,-1.26086616516,70.6299972534,22.8199996948,-49.2799987793,48.0
0.0,-1.0,-1.72480106354,0.36535358429,-1.02400696278,111.580001831,63.9099998474,-112.980003357,48.0
0.0,-1.0,-2.70450782776,1.94045901299,-0.855576515198,100.029998779,89.1800003052,-184.800003052,48.0
0.0,-1.0,-3.15519142151,1.60979485512,-1.16876852512,100.099998474,109.059997559,-234.5,48.0
0.0,-1.0,-3.70525074005,1.91762661934,-0.772302925587,81.3400039673,120.819999695,-272.160003662,48.0
0.0,-1.0,-1.7831029892,1.67384243011,-0.587214231491,39.2700004578,132.580001831,-294.279998779,48.0
0.0,-1.0,-0.47126865387,0.766710996628,-0.620997786522,27.5799999237,147.490005493,-290.290008545,48.0
0.0,-1.0,-0.407641410828,0.190318107605,-0.728423416615,42.7700004578,133.979995728,-268.799987793,48.0
0.0,-1.0,0.330476760864,0.09099817276,-0.686108708382,56.7000007629,115.779998779,-241.009994507,48.0
0.0,-1.0,1.09708404541,0.0536561012268,-0.518258869648,78.6100006104,83.7200012207,-196.559997559,48.0
0.0,-1.0,1.72951221466,1.57815980911,0.349181890488,81.9700012207,59.9900016785,-155.88999939,48.0
0.0,-1.0,2.80781745911,3.87740468979,2.92293596268,44.1700019836,54.3899993896,-122.63999939,48.0
0.0,-1.0,3.41586494446,3.61494493484,3.93292570114,-8.47000026703,42.0699996948,-9.17000007629,48.0
0.0,-1.0,1.28742694855,-0.29145526886,2.50506401062,20.2299995422,12.8800001144,76.0199966431,48.0
0.0,-1.0,1.20988178253,-0.451389551163,1.75519776344,38.5,-6.57999992371,142.449996948,48.0
0.0,-1.0,0.19837474823,-0.251999139786,1.14956188202,5.67000007629,-11.4800004959,194.669998169,48.0
0.0,-1.0,-0.488320350647,-0.461938381195,0.741623401642,-15.3999996185,-12.4600000381,229.38999939,48.0
0.0,-1.0,-1.64449596405,-1.32093691826,-0.00586414337158,-14.6999998093,-19.3899993896,264.670013428,48.0
0.0,-1.0,-1.36345291138,-1.22520422935,0.604042768478,-37.6599998474,-41.7200012207,268.589996338,48.0
0.0,-1.0,-0.759595870972,-0.635596990585,-0.730405449867,-134.75,-81.4800033569,266.209991455,48.0
0.0,-1.0,-0.971385955811,-1.69148874283,-1.2428290844,-155.820007324,-115.849998474,250.040008545,48.0
0.0,-1.0,-0.288972854614,-1.31873464584,-0.961720824242,-145.11000061,-126.209999084,213.710006714,48.0
0.0,-1.0,0.988204956055,-1.24258518219,-0.512866139412,-142.520004272,-108.709999084,160.720001221,93.0
0.0,-1.0,0.0803737640381,-1.92248344421,-0.703174293041,-104.440002441,-88.2699966431,118.300003052,93.0
0.0,-1.0,0.173410415649,-2.10652112961,-1.31675708294,-40.0400009155,-65.5199966431,93.1699981689,93.0
0.0,-1.0,1.09777259827,-0.79700088501,-1.0610626936,-2.79999995232,-30.9400005341,61.6700019836,93.0
0.0,-1.0,1.13281345367,-0.33514881134,-0.475569814444,-32.0600013733,-4.69000005722,31.9200000763,93.0
0.0,-1.0,2.38022994995,-1.16973400116,-0.40342694521,-9.31000041962,24.5,-5.74000024796,93.0
0.0,-1.0,1.52707481384,0.291252613068,-0.489282011986,22.8199996948,71.0500030518,-76.3700027466,93.0
0.0,-1.0,-0.133634567261,0.67328119278,-1.04035913944,48.5099983215,102.690002441,-125.370002747,93.0
0.0,-1.0,-2.87109470367,0.450568675995,-1.14431142807,108.919998169,139.930007935,-172.270004272,93.0
0.0,-1.0,-2.59741592407,1.91866135597,0.0225373916328,96.5999984741,144.550003052,-209.649993896,93.0
0.0,-1.0,-0.94469165802,1.40858793259,0.192227393389,56.9099998474,147.630004883,-234.710006714,93.0
