# condition,emotion,data
0.0,0.0,-0.52908706665,1.13940453529,-0.388434648514,27.8600006104,-79.5199966431,-264.670013428,109.0
0.0,0.0,-2.26861381531,1.22163331509,-0.749112904072,-14.7700004578,-94.5699996948,-216.369995117,109.0
0.0,0.0,-1.78234958649,1.33335864544,-1.89332890511,-118.300003052,-123.690002441,-187.320007324,109.0
0.0,0.0,0.963114738464,0.942260146141,-1.18158221245,-143.710006714,-106.470001221,-167.86000061,109.0
0.0,0.0,1.90373134613,2.95903348923,-1.81816744804,-101.010002136,-31.0100002289,-96.1800003052,109.0
0.0,0.0,4.58962774277,1.7316930294,-0.394035041332,-75.6699981689,-3.22000002861,-4.26999998093,109.0
0.0,0.0,2.13838100433,-0.119252443314,1.36549067497,-27.2299995422,55.0900001526,128.169998169,109.0
0.0,0.0,1.24745368958,-0.183457732201,1.69538378716,44.3800010681,62.6500015259,211.190002441,109.0
0.0,0.0,-0.171648025513,-0.761243104935,0.0814111232758,94.7799987793,72.8000030518,274.890014648,109.0
0.0,0.0,0.245532989502,0.648673057556,1.0146009922,87.6399993896,43.8899993896,313.390014648,109.0
0.0,0.0,-0.485049247742,0.494053125381,1.64821147919,-88.8300018311,45.7799987793,326.130004883,109.0
0.0,0.0,-2.60283565521,-1.72575545311,0.514580726624,-194.740005493,26.6700000763,319.339996338,109.0
0.0,0.0,-3.62516117096,-3.65474319458,-0.0936994552612,-138.949996948,-20.2999992371,290.570007324,109.0
0.0,0.0,-2.23587989807,-4.04363536835,-0.0328459739685,-44.0299987793,-30.3099994659,233.029998779,109.0
0.0,0.0,0.261466026306,-4.10589599609,0.31254696846,13.3000001907,-16.1700000763,137.550003052,109.0
0.0,0.0,0.685822486877,0.208804130554,0.412749290466,32.0600013733,25.9699993134,30.1700000763,109.0
0.0,0.0,0.740083694458,-0.571860313416,0.714965581894,17.5699996948,30.4500007629,-34.5099983215,109.0
0.0,0.0,2.14261627197,-1.12173604965,0.424574613571,-1.47000002861,-1.25999999046,-62.7200012207,109.0
0.0,0.0,0.171200752258,-0.813160896301,-0.561955809593,29.0499992371,3.6400001049,-88.0599975586,109.0
0.0,0.0,-0.34543132782,-0.0685939788818,0.0519709587097,114.099998474,-16.9400005341,-130.130004883,109.0
0.0,0.0,-2.65002632141,0.99988079071,0.0951759815216,166.529998779,-18.5499992371,-178.430007935,109.0
0.0,0.0,-1.90179538727,2.14945650101,-0.473251223564,162.330001831,-50.8899993896,-245.210006714,109.0
0.0,0.0,0.515334129333,3.34859895706,-1.02753448486,232.259994507,-64.1200027466,-275.940002441,109.0
0.0,0.0,1.09182929993,2.21180009842,0.15998673439,25.0599994659,-125.440002441,-260.890014648,109.0
0.0,0.0,1.10126018524,0.756797552109,-0.149577856064,7.0,-87.2200012207,-244.720001221,109.0
0.0,0.0,-1.8429813385,1.1912009716,-1.06530594826,-82.4599990845,-124.669998169,-206.5,110.0
0.0,0.0,-0.54979801178,1.232442379,-2.26305294037,-149.380004883,-141.75,-194.039993286,110.0
0.0,0.0,1.2485370636,1.10272359848,-1.52904641628,-191.380004883,-117.599998474,-187.600006104,110.0
0.0,0.0,1.60756397247,2.04030489922,-1.41466295719,-155.050003052,-33.25,-118.020004272,110.0
0.0,0.0,3.72864437103,0.872283518314,-0.666565656662,-106.540000916,1.75,-5.80999994278,110.0
0.0,0.0,2.74554777145,-1.85962188244,1.40589094162,-10.6400003433,48.0200004578,164.779998779,110.0
0.0,0.0,2.14666748047,-0.356371164322,1.78513169289,91.4199981689,57.0499992371,253.820007324,110.0
0.0,0.0,-0.355808258057,-1.10057067871,0.109181642532,135.029998779,78.3300018311,319.829986572,110.0
0.0,0.0,-1.29154586792,1.66933512688,0.15817284584,117.38999939,60.6899986267,369.390014648,110.0
0.0,0.0,-1.97122383118,1.54795074463,1.09515297413,-23.8700008392,61.4599990845,370.720001221,110.0
0.0,0.0,-4.04445743561,-1.60622680187,2.03616285324,-175.979995728,47.9500007629,319.130004883,110.0
0.0,0.0,-1.47061920166,-3.67206144333,-0.516953229904,-231.070007324,-3.99000000954,226.520004272,110.0
0.0,0.0,-1.13821125031,-3.0544192791,-0.381020188332,-129.63999939,5.11000013351,161.839996338,110.0
0.0,0.0,-1.72412776947,-2.97378444672,0.0340075492859,5.80999994278,19.5300006866,101.569999695,110.0
0.0,0.0,0.42201423645,-1.8985490799,0.760366797447,21.9799995422,20.2999992371,67.1999969482,110.0
0.0,0.0,2.37246799469,-0.707194328308,1.94253134727,-4.61999988556,5.38999986649,25.2000007629,110.0
0.0,0.0,2.14108467102,-1.05197668076,0.872549295425,-2.17000007629,-3.99000000954,-20.5100002289,110.0
0.0,0.0,-0.163105010986,-1.1344628334,-0.452429771423,36.1199989319,-9.65999984741,-72.2399978638,110.0
0.0,0.0,-0.490365982056,-0.245237350464,-0.576340675354,123.690002441,-18.8299999237,-146.86000061,110.0
0.0,0.0,-3.17179489136,1.16867661476,-0.223704576492,154.490005493,-30.2399997711,-196.559997559,110.0
0.0,0.0,-1.08260059357,2.61374568939,0.0277762413025,115.63999939,-64.5400009155,-259.070007324,110.0
0.0,0.0,0.525586128235,3.25677967072,-0.65734064579,143.220001221,-65.5199966431,-304.5,110.0
0.0,0.0,1.45608234406,1.74400770664,-0.208105444908,-9.17000007629,-102.900001526,-293.089996338,110.0
0.0,0.0,2.32873535156,0.698416233063,-1.12935614586,-43.9599990845,-67.9000015259,-277.690002441,110.0
0.0,0.0,0.51726436615,0.468762874603,-1.15616703033,-22.8899993896,-51.7299995422,-221.759994507,110.0
0.0,0.0,-1.01231098175,0.6812915802,-1.62938070297,-17.0799999237,-66.0800018311,-166.880004883,110.0
0.0,0.0,1.78205680847,1.2360804081,-0.750283956528,-56.3499984741,-81.3400039673,-126.0,110.0
0.0,0.0,1.64195728302,0.843380570412,-0.270974814892,-59.3600006104,-34.1599998474,-77.7699966431,110.0
0.0,0.0,2.27069473267,0.376080274582,-0.479033172131,-72.3099975586,-19.0400009155,-2.09999990463,110.0
0.0,0.0,2.79665613174,-1.12334394455,1.08883798122,-45.0800018311,36.1899986267,108.989997864,110.0
0.0,0.0,1.27828216553,-0.406710863113,1.25392198563,14.7700004578,53.7600021362,178.009994507,110.0
0.0,0.0,0.32200717926,-0.666106700897,0.964852333069,82.8099975586,70.4899978638,247.169998169,110.0
0.0,0.0,-0.50426864624,1.31437385082,1.19110453129,97.3700027466,71.0500030518,276.220001221,110.0
0.0,0.0,-0.112447738647,1.63917636871,0.713601350784,-7.42000007629,51.2400016785,278.670013428,110.0
0.0,0.0,-0.490037918091,0.231699466705,0.193772315979,-112.629997253,47.8800010681,271.529998779,110.0
0.0,0.0,-2.71019649506,-1.05316519737,-0.344603776932,-185.850006104,32.6199989319,248.990005493,110.0
0.0,0.0,-2.68692111969,-3.74071884155,-0.153170466423,-83.3700027466,0.840000033379,216.089996338,110.0
0.0,0.0,-2.23759269714,-3.19165802002,0.352199792862,5.25,14.279999733,174.229995728,110.0
0.0,0.0,-1.50867938995,-1.7321100235,0.457871675491,37.8699989319,29.6800003052,113.61000061,110.0
0.0,0.0,-0.0775308609009,0.178260803223,1.37319684029,8.81999969482,32.1300010681,38.0099983215,110.0
0.0,0.0,0.661564826965,-1.36582660675,1.3072116375,15.8900003433,7.0,-6.78999996185,110.0
0.0,0.0,0.958045959473,-1.23240232468,0.236038208008,20.9300003052,-0.140000000596,-41.1599998474,110.0
0.0,0.0,0.307014465332,-0.474814891815,-0.293562412262,102.970001221,-31.4300003052,-100.800003052,110.0
0.0,0.0,-2.28120994568,0.808902740479,-0.198479175568,152.809997559,-36.6100006104,-149.240005493,110.0
0.0,0.0,-1.26983261108,2.57095146179,0.405922889709,116.830001831,-80.5,-219.800003052,110.0
0.0,0.0,0.944334983826,3.24168682098,-1.92260062695,144.339996338,-88.1299972534,-275.799987793,110.0
0.0,0.0,0.996664047241,2.3196105957,0.458490610123,-14.0699996948,-123.760002136,-259.279998779,110.0
0.0,0.0,2.09902667999,0.372138500214,-1.06124413013,-79.3799972534,-87.2200012207,-265.860015869,110.0
0.0,0.0,0.452182769775,0.246025800705,-1.17250490189,-66.0100021362,-77.9800033569,-220.5,110.0
0.0,0.0,-0.566670417786,0.0111377239227,-1.73242104053,-64.4000015259,-87.1500015259,-172.550003052,110.0
0.0,0.0,-0.175768852234,0.967953205109,-1.43187904358,-80.5699996948,-95.5500030518,-130.339996338,110.0
0.0,0.0,1.21659469604,0.4738240242,-0.513797998428,-83.4400024414,-68.1800003052,-91.2099990845,110.0
0.0,0.0,1.54563903809,1.24047541618,-1.03125810623,-61.1800003052,-20.9300003052,5.46000003815,110.0
0.0,0.0,3.33836555481,-0.30931520462,0.939939558506,-46.9700012207,24.7800006866,100.309997559,110.0
0.0,0.0,0.323812484741,-0.622646808624,1.477455616,20.6499996185,62.1599998474,180.25,110.0
0.0,0.0,-0.148686408997,-0.706771612167,1.4365606308,77.9100036621,77.6299972534,247.589996338,110.0
0.0,0.0,-0.764055252075,0.334284067154,-0.315158963203,112.419998169,62.5800018311,278.320007324,110.0
0.0,0.0,-0.155650138855,1.46766710281,0.81794321537,9.86999988556,44.3100013733,289.799987793,110.0
0.0,0.0,-0.654769897461,0.0849207639694,0.671582698822,-112.699996948,36.75,276.989990234,110.0
0.0,0.0,-2.11073589325,-1.55535435677,0.345840454102,-168.979995728,20.2999992371,259.140014648,110.0
0.0,0.0,-2.09632587433,-2.64743471146,-0.404803514481,-146.160003662,-1.96000003815,222.809997559,110.0
0.0,0.0,-1.92974281311,-3.27607393265,0.181521177292,-47.7400016785,0.560000002384,186.270004272,110.0
0.0,0.0,-0.226784706116,-3.20853662491,0.507011651993,41.0900001526,10.5699996948,120.330001831,110.0
0.0,0.0,0.266508102417,-0.348204135895,0.932030439377,53.0600013733,28.2800006866,44.9399986267,110.0
0.0,0.0,0.343376159668,-0.60590171814,1.7199819088,44.7299995422,19.4600009918,-24.9899997711,110.0
0.0,0.0,1.23757362366,-0.241610527039,0.27720117569,15.6099996567,-0.560000002384,-80.1500015259,110.0
0.0,0.0,-1.2898235321,-0.378971099854,-0.304660081863,56.2799987793,-15.3999996185,-127.190002441,110.0
0.0,0.0,-0.155128479004,0.437641143799,-0.195871829987,104.930000305,-30.6599998474,-168.770004272,110.0
0.0,0.0,-3.07206058502,1.04307460785,-0.183497190475,143.430007935,-42.0,-199.710006714,110.0
0.0,0.0,-0.931984901428,1.8796441555,-1.35469448566,145.11000061,-70.9800033569,-241.779998779,110.0
0.0,0.0,0.634592056274,2.34598898888,-0.205111026764,105.349998474,-96.8799972534,-246.680007935,110.0
0.0,0.0,1.50500297546,1.41162645817,-1.08676123619,19.6000003815,-102.129997253,-265.929992676,110.0
0.0,0.0,0.614411354065,1.16758608818,-0.645440816879,-2.58999991417,-92.3300018311,-236.529998779,110.0
0.0,0.0,-0.477085113525,0.985753893852,-0.786263108253,-50.2599983215,-110.11000061,-211.190002441,110.0
0.0,0.0,-0.402725219727,1.46050786972,-1.25880146027,-114.730003357,-125.790000916,-185.289993286,110.0
0.0,0.0,1.98832893372,1.21243417263,-1.38032150269,-180.180007935,-122.779998779,-163.029998779,109.0
0.0,0.0,3.06272745132,-0.100122928619,-0.832432568073,-156.029998779,-39.0600013733,-93.3799972534,109.0
0.0,0.0,3.37668371201,-0.629490613937,-0.690831422806,-102.550003052,-16.3799991608,1.88999998569,109.0
0.0,0.0,4.34378004074,-1.34012293816,1.18548130989,0.070000000298,46.8300018311,133.350006104,109.0
0.0,0.0,1.65839338303,-0.203025102615,1.73131656647,94.1500015259,77.0699996948,207.759994507,109.0
0.0,0.0,-0.336775779724,-0.191134214401,1.17448496819,136.430007935,82.8799972534,263.339996338,109.0
0.0,0.0,-1.07340908051,1.76900792122,-0.0960257053375,75.5999984741,62.0900001526,314.929992676,109.0
0.0,0.0,-1.67803001404,2.33787870407,0.654425859451,-68.3199996948,48.1599998474,341.320007324,109.0
0.0,0.0,-4.08938407898,-0.658432006836,0.935106277466,-231.839996338,19.8799991608,323.329986572,109.0
0.0,0.0,-4.41623497009,-4.31889057159,-0.0367608070374,-267.959991455,-46.6199989319,283.010009766,109.0
0.0,0.0,-2.11452198029,-3.9585621357,-1.8077545166,-132.86000061,-55.4399986267,218.399993896,109.0
0.0,0.0,-0.713432312012,-3.37741851807,-0.00476729869843,37.0299987793,-12.3199996948,148.470001221,109.0
0.0,0.0,-0.482689857483,-0.54648065567,-0.164611458778,73.5699996948,25.5499992371,82.0400009155,109.0
0.0,0.0,1.31945228577,-0.0773038864136,0.884781956673,6.01999998093,13.5100002289,19.4600009918,109.0
0.0,0.0,1.557097435,-1.53007936478,0.702082753181,-1.33000004292,10.6400003433,-11.1999998093,109.0
0.0,0.0,0.506774902344,-0.921610832214,-0.391634464264,22.8199996948,10.1499996185,-44.6599998474,109.0
0.0,0.0,0.384362220764,-0.339123249054,-0.160166978836,93.7300033569,-5.11000013351,-93.5900039673,109.0
0.0,0.0,-0.996119499207,0.220665931702,0.0766921043396,154.839996338,4.34000015259,-141.820007324,109.0
0.0,0.0,-1.78656768799,1.72708153725,0.145581007004,155.539993286,-26.5300006866,-191.520004272,109.0
0.0,0.0,0.241893768311,2.77141690254,-1.56425368786,161.279998779,-30.6599998474,-260.959991455,109.0
0.0,0.0,1.25975704193,2.85841012001,0.858109474182,163.520004272,-59.0100021362,-261.660003662,109.0
0.0,0.0,1.63376808167,1.15157294273,-0.0103023052216,15.3999996185,-80.8499984741,-265.860015869,109.0
0.0,0.0,0.409227371216,1.08014166355,-0.0254701375961,6.78999996185,-73.7099990845,-212.660003662,109.0
0.0,0.0,-0.650804519653,0.580803155899,-0.742051362991,-54.25,-91.6299972534,-161.490005493,109.0
0.0,0.0,-0.378988265991,1.14037549496,-1.02626347542,-95.5500030518,-103.040000916,-115.709999084,109.0
0.0,0.0,0.969790458679,0.625161647797,-0.614270865917,-132.229995728,-93.0299987793,-94.1500015259,108.0
0.0,0.0,0.609292984009,1.27540385723,-0.891496658325,-101.709999084,-29.5400009155,-30.7999992371,108.0
0.0,0.0,3.11571025848,0.987780690193,0.226703345776,-87.9899978638,0.490000009537,30.1000003815,108.0
0.0,0.0,0.919048309326,-0.980464220047,1.1691198349,-15.2600002289,58.1700019836,127.680000305,108.0
0.0,0.0,0.878808021545,-0.181380033493,0.852982759476,52.5699996948,39.5499992371,185.710006714,108.0
0.0,0.0,0.469507217407,-0.129789829254,-0.0909740924835,79.0299987793,47.0400009155,234.5,108.0
0.0,0.0,0.392833709717,1.12895035744,0.231587767601,37.3100013733,32.9700012207,264.320007324,108.0
0.0,0.0,-0.110697746277,0.485852122307,0.610235452652,-74.6900024414,25.2700004578,278.459991455,108.0
0.0,0.0,-1.9147605896,-0.943642139435,0.67195725441,-118.580001831,21.4899997711,274.399993896,108.0
0.0,0.0,-3.40395259857,-2.35906195641,0.78450512886,-111.440002441,1.68000006676,254.029998779,108.0
0.0,0.0,-2.48770809174,-2.73909473419,0.608461618423,-77.6299972534,-11.970000267,220.63999939,108.0
0.0,0.0,-1.94613838196,-2.70812511444,0.306828975677,-48.5099983215,-5.59999990463,166.460006714,108.0
0.0,0.0,0.27503490448,-1.34911203384,0.0597801208496,-45.9200019836,-0.840000033379,80.1500015259,108.0
0.0,0.0,0.734962463379,-1.04866123199,0.50150346756,2.73000001907,23.5900001526,11.0600004196,108.0
0.0,0.0,2.30123138428,-1.52423334122,0.0853502750397,32.7599983215,7.98000001907,-35.6300010681,108.0
0.0,0.0,0.125809669495,-1.11218881607,-0.6017100811,70.9800033569,7.55999994278,-73.0800018311,108.0
0.0,0.0,0.269103050232,-0.288674354553,-0.431597232819,146.089996338,-8.53999996185,-121.239997864,108.0
0.0,0.0,-2.91070175171,0.751075267792,-0.209365487099,200.759994507,-15.1199998856,-167.86000061,108.0
0.0,0.0,-1.44417381287,2.39643406868,-0.157921075821,149.589996338,-71.1200027466,-217.839996338,108.0
0.0,0.0,0.274612426758,2.58330917358,-0.714014053345,107.029998779,-73.3600006104,-264.739990234,108.0
0.0,0.0,0.87819480896,2.00921940804,-0.289815187454,33.8100013733,-88.9700012207,-275.940002441,108.0
0.0,0.0,-0.17608833313,0.544962406158,-0.279708743095,-9.44999980927,-77.8400039673,-267.890014648,108.0
0.0,0.0,-1.5478515625,0.855192661285,-0.545362234116,-31.7800006866,-89.8799972534,-227.570007324,108.0
0.0,0.0,-0.922428131104,0.965549945831,-1.20965003967,-79.3799972534,-103.180000305,-196.910003662,108.0
0.0,0.0,0.724550247192,1.25674712658,-1.23954463005,-117.459999084,-98.9100036621,-168.910003662,108.0
0.0,0.0,2.58961200714,1.97018396854,-0.652812004089,-104.720001221,-44.7999992371,-104.930000305,107.0
0.0,0.0,3.69306659698,1.49957692623,-0.916586756706,-110.599998474,-16.7999992371,-14.2100000381,107.0
0.0,0.0,4.22552013397,-0.793081283569,0.811536848545,-74.1299972534,21.7000007629,108.63999939,107.0
0.0,0.0,1.19241905212,-0.674664020538,0.561173558235,27.2299995422,37.0299987793,184.869995117,107.0
0.0,0.0,0.465799331665,-0.966611146927,1.09595799446,105.13999939,61.7400016785,252.279998779,107.0
0.0,0.0,-1.00371170044,0.430779576302,0.484343767166,143.570007324,59.9200019836,290.010009766,107.0
0.0,0.0,-0.548373222351,1.31323826313,0.978980660439,42.0699996948,49.5600013733,307.929992676,107.0
0.0,0.0,-1.7691078186,0.409314274788,0.415646910667,-74.6900024414,48.7900009155,307.860015869,107.0
0.0,0.0,-3.36591529846,-1.22309803963,0.583285331726,-148.190002441,33.3899993896,286.579986572,107.0
0.0,0.0,-4.6510181427,-3.27367377281,0.726967453957,-147.559997559,7.28000020981,253.330001831,107.0
0.0,0.0,-1.21122264862,-4.38005590439,0.420776247978,-75.25,-12.6700000763,196.910003662,107.0
0.0,0.0,0.250403404236,-2.63114356995,0.453390598297,-1.39999997616,18.1299991608,111.86000061,107.0
0.0,0.0,0.929656028748,-0.475881099701,1.25667119026,55.7200012207,28.5599994659,25.6200008392,107.0
0.0,0.0,2.61778354645,-1.17512178421,0.947909355164,69.8600006104,9.17000007629,-39.4799995422,107.0
0.0,0.0,0.748502731323,-0.566817760468,-0.14711689949,63.8400001526,1.33000004292,-75.3899993896,107.0
0.0,0.0,0.947196960449,0.0308532714844,-0.303376674652,120.190002441,-31.7800006866,-125.160003662,107.0
0.0,0.0,-2.07725811005,0.738700866699,-0.171873569489,172.270004272,-33.9500007629,-157.63999939,107.0
0.0,0.0,-1.39381027222,2.23339390755,-0.250440120697,127.819999695,-87.9199981689,-197.960006714,107.0
0.0,0.0,0.558012962341,2.60984611511,-0.7210303545,65.8700027466,-97.5100021362,-249.130004883,107.0
0.0,0.0,0.651235580444,1.86965143681,-0.661051630974,2.09999990463,-99.9599990845,-268.170013428,107.0
0.0,0.0,-1.88523292542,0.521363735199,-0.433128356934,-31.6399993896,-86.0299987793,-264.739990234,107.0
0.0,0.0,-3.76318359375,0.945426106453,-1.29788899422,-78.2600021362,-106.75,-240.589996338,107.0
0.0,0.0,-1.81413555145,1.01859426498,-1.87292766571,-121.730003357,-108.569999695,-240.940002441,107.0
0.0,0.0,1.33776569366,1.91365969181,-0.881951034069,-109.620002747,-76.7900009155,-217.210006714,107.0
0.0,0.0,3.75974559784,2.09371972084,-0.78978818655,-93.0999984741,-30.4500007629,-144.130004883,107.0
0.0,0.0,5.57673025131,-0.206739902496,-0.561002969742,-91.2099990845,-16.7299995422,-22.8199996948,106.0
0.0,0.0,4.59921121597,-0.00268006324768,0.722723603249,-32.0600013733,16.0300006866,121.870002747,106.0
0.0,0.0,2.65906906128,-0.520907998085,0.664320468903,21.2800006866,28.6300010681,196.0,106.0
0.0,0.0,0.949986934662,-0.544981718063,0.646311879158,62.7900009155,51.5200004578,279.649993896,106.0
0.0,0.0,-0.386651992798,0.421602129936,0.180140137672,42.9799995422,48.3699989319,324.309997559,106.0
0.0,0.0,-2.24080753326,-0.0417413711548,0.542277693748,-22.8899993896,40.8800010681,347.829986572,106.0
0.0,0.0,-3.0905122757,-1.26808953285,0.84538769722,-52.3600006104,26.25,330.820007324,106.0
0.0,0.0,-3.75687789917,-2.2529964447,1.12233221531,-64.9599990845,9.59000015259,284.269989014,106.0
0.0,0.0,-2.13068580627,-2.52981519699,0.717925310135,-58.5200004578,-1.33000004292,213.990005493,106.0
0.0,0.0,-1.22406959534,-2.13487935066,0.807879924774,-11.5500001907,17.9200000763,122.220001221,106.0
0.0,0.0,-0.248009681702,-0.672289848328,0.117968797684,-3.43000006676,33.3899993896,52.7799987793,106.0
0.0,0.0,-0.286463737488,-1.21356487274,0.840935468674,-16.3799991608,25.0599994659,4.05999994278,106.0
0.0,0.0,2.87384128571,-1.36710309982,0.502379417419,-14.8400001526,-13.7899999619,-18.3400001526,106.0
0.0,0.0,0.0995903015137,-0.894599914551,-0.48056948185,25.2700004578,-0.140000000596,-49.6300010681,106.0
0.0,0.0,-0.169179916382,0.348648071289,-0.309799671173,74.9700012207,-21.9099998474,-110.949996948,106.0
0.0,0.0,-1.72992134094,0.75173997879,0.0450417995453,59.5699996948,-26.8800010681,-154.070007324,106.0
0.0,0.0,0.164697647095,1.51257896423,-0.03670835495,32.4099998474,-46.1300010681,-227.220001221,106.0
0.0,0.0,1.06974315643,2.31841850281,-1.49568843842,105.419998169,-29.75,-272.510009766,106.0
0.0,0.0,0.756253242493,1.51208269596,-0.120737791061,15.6800003052,-61.9500007629,-255.570007324,106.0
0.0,0.0,-0.321497917175,0.294650554657,-0.410528421402,16.3099994659,-36.8899993896,-253.540008545,106.0
0.0,0.0,-3.00032997131,1.13159346581,-1.1611250639,-12.1800003052,-52.5699996948,-224.0,106.0
0.0,0.0,-1.6709318161,1.39915323257,-1.53380560875,-58.0299987793,-84.5599975586,-216.720001221,106.0
0.0,0.0,1.38724327087,1.75677061081,-0.677652359009,-59.7099990845,-57.1899986267,-164.850006104,106.0
0.0,0.0,2.37703323364,3.18567657471,-1.1757414341,-41.5800018311,-28.0699996948,-81.1299972534,106.0
0.0,0.0,4.10493755341,0.973106741905,-0.19020396471,-69.0199966431,-13.720000267,40.25,106.0
0.0,0.0,1.88845539093,-0.333698511124,0.952363669872,-39.2000007629,25.0599994659,162.330001831,105.0
0.0,0.0,1.30785274506,-0.806779742241,1.25385546684,4.48000001907,30.9400005341,229.460006714,105.0
0.0,0.0,-0.0754718780518,-1.15844511986,0.400092959404,52.6399993896,36.1899986267,289.450012207,105.0
0.0,0.0,0.519642829895,0.520423173904,0.0271928310394,50.6100006104,21.0,312.339996338,105.0
0.0,0.0,-1.07166481018,0.358910799026,0.988454580307,-47.5999984741,29.9600009918,315.839996338,105.0
0.0,0.0,-3.45689487457,-1.27490592003,0.434711694717,-130.690002441,27.5799999237,290.010009766,105.0
0.0,0.0,-4.54194736481,-3.57737326622,0.816762328148,-140.559997559,-7.49000024796,256.619995117,105.0
0.0,0.0,-0.632000923157,-4.72830104828,0.182502508163,-43.0499992371,-19.7399997711,190.399993896,105.0
0.0,0.0,0.715695381165,-3.07245016098,0.601595401764,54.0400009155,4.69000005722,106.050003052,105.0
0.0,0.0,0.817582130432,-0.185736179352,1.24506521225,49.2799987793,19.4600009918,20.6499996185,105.0
0.0,0.0,1.67627906799,-0.887492179871,1.04965162277,-14.9800004959,-3.36000013351,-39.9000015259,105.0
0.0,0.0,1.72961711884,-0.761679172516,-0.51748752594,-24.7800006866,-16.1700000763,-74.5500030518,105.0
0.0,0.0,-0.457821846008,0.0874471664429,-0.748985290527,60.9000015259,-11.6199998856,-121.660003662,105.0
0.0,0.0,-2.33794498444,1.16874170303,-0.880584359169,68.0400009155,-18.2000007629,-168.770004272,105.0
0.0,0.0,-1.88758277893,1.49012827873,-0.354158043861,27.6499996185,-34.6500015259,-212.380004883,105.0
0.0,0.0,-0.924304008484,1.57304000854,-0.62980723381,-15.5399999619,-32.0600013733,-254.100006104,105.0
0.0,0.0,1.09441757202,1.05552077293,-1.10300850868,-37.5200004578,-26.6000003815,-280.559997559,105.0
0.0,0.0,0.529052734375,0.767846345901,-0.859435677528,21.9799995422,10.3599996567,-294.140014648,105.0
0.0,0.0,-1.67287158966,1.09092736244,-0.463580369949,58.8699989319,-11.0600004196,-250.880004883,105.0
0.0,0.0,0.240965843201,1.94855499268,0.11727142334,82.3199996948,-37.7999992371,-176.190002441,105.0
0.0,0.0,2.30611419678,3.33336138725,0.227815270424,33.1100006104,-44.3800010681,-114.590003967,105.0
0.0,0.0,2.80967712402,3.32902216911,0.352621197701,-9.86999988556,-22.0499992371,-59.2200012207,105.0
0.0,0.0,1.73280620575,1.99897027016,-0.204124569893,-13.6499996185,0.34999999404,28.4200000763,105.0
0.0,0.0,1.23501873016,-0.0528284907341,0.812971949577,-15.470000267,26.9500007629,116.270004272,105.0
0.0,0.0,-0.786502838135,-0.631854295731,0.271354556084,-11.5500001907,38.0099983215,175.699996948,105.0
0.0,0.0,0.458096504211,-0.595453679562,0.647791624069,-28.6300010681,56.7000007629,249.970001221,105.0
0.0,0.0,-0.845248222351,-1.42966353893,0.916399002075,-33.1800003052,53.8300018311,290.709991455,105.0
0.0,0.0,-1.06862163544,-1.39449846745,0.924545049667,-52.9200019836,48.3699989319,310.730010986,105.0
0.0,0.0,-1.76608276367,-1.91384458542,0.617123365402,-65.3099975586,-0.560000002384,302.959991455,105.0
0.0,0.0,-1.3228969574,-2.61263132095,0.397985935211,-112.209999084,-20.5799999237,264.459991455,105.0
0.0,0.0,0.968881607056,-3.19080352783,0.521300077438,-198.240005493,-38.0099983215,180.25,105.0
0.0,0.0,0.801904678345,-3.41788816452,-1.17753696442,-187.529998779,-25.7600002289,79.4499969482,105.0
0.0,0.0,-0.143322944641,-3.16118907928,-0.852059483528,-92.4000015259,-8.32999992371,24.0799999237,105.0
0.0,0.0,1.35357761383,-1.1238861084,0.323338031769,-41.2299995422,0.490000009537,-9.23999977112,105.0
0.0,0.0,-0.339431762695,-0.418630599976,0.651093244553,-25.5499992371,4.90000009537,-45.1500015259,105.0
0.0,0.0,0.0653638839722,0.132174491882,-0.0380887985229,-20.6499996185,4.13000011444,-98.2799987793,105.0
0.0,0.0,-0.437759399414,1.17581033707,-0.442036390305,14.5600004196,26.4600009918,-169.75,105.0
0.0,0.0,-3.14502429962,0.858335018158,-1.06381893158,47.3899993896,55.5100021362,-220.570007324,105.0
0.0,0.0,-0.188280105591,2.24870228767,-0.579230546951,52.9900016785,42.5600013733,-251.580001831,105.0
0.0,0.0,1.43629550934,1.84681797028,-0.603125214577,43.8199996948,36.8199996948,-250.949996948,105.0
0.0,0.0,1.50125980377,1.62293815613,-0.578213095665,34.8600006104,35.4900016785,-232.190002441,105.0
0.0,0.0,1.94756889343,1.25240850449,-0.00697708129883,47.3199996948,32.6199989319,-208.25,105.0
0.0,0.0,1.58294010162,1.54174745083,-0.137665510178,57.6800003052,24.4300003052,-177.520004272,105.0
0.0,0.0,-0.0927715301514,0.722291231155,0.60005736351,64.9599990845,25.7600002289,-128.729995728,105.0
0.0,0.0,0.360319137573,1.61727499962,0.744213461876,73.8499984741,6.65000009537,-70.0699996948,105.0
0.0,0.0,1.23198509216,0.937767982483,1.0356502533,50.75,19.3899993896,-9.86999988556,105.0
0.0,0.0,0.0954570770264,0.616216301918,0.284870624542,20.0200004578,39.3400001526,79.5900039673,105.0
0.0,0.0,2.60127210617,-0.240187883377,1.64636158943,3.6400001049,81.0599975586,153.089996338,105.0
0.0,0.0,-0.539602279663,0.761150240898,0.917009353638,9.52000045776,108.849998474,206.919998169,105.0
0.0,0.0,-1.5917224884,-0.790402412415,0.827406406403,-2.17000007629,94.6399993896,234.290008545,105.0
0.0,0.0,-0.695272445679,-0.398782491684,0.0551054477692,19.25,55.3699989319,233.520004272,105.0
