# condition,emotion,data
0.0,0.0,2.59331512451,3.98445677757,2.19105529785,179.339996338,-28.7000007629,118.160003662,110.0
0.0,0.0,-1.1298160553,2.79705691338,2.83631467819,31.0100002289,-46.2000007629,69.6500015259,110.0
0.0,0.0,0.101132392883,2.27975893021,2.65956044197,-140.910003662,-55.3699989319,-8.39999961853,110.0
0.0,0.0,-1.32607269287,-1.13563585281,-0.554227352142,-147.350006104,18.6200008392,-82.5299987793,110.0
0.0,0.0,1.10608100891,-1.40813016891,-1.28948402405,-52.9200019836,52.5,-128.100006104,110.0
0.0,0.0,1.38257217407,-0.975277900696,-0.688934981823,-26.3899993896,101.849998474,-152.809997559,110.0
0.0,0.0,0.248471260071,-0.385885238647,-0.623889803886,-35.2799987793,117.459999084,-162.75,110.0
0.0,0.0,-1.82459449768,-0.63987493515,-0.642681241035,-67.1299972534,95.1999969482,-164.850006104,110.0
0.0,0.0,-2.42254734039,-0.856466293335,-0.707485079765,-77.5599975586,63.8400001526,-170.169998169,110.0
0.0,0.0,-1.53987312317,-0.87468457222,-0.699986159801,-80.4300003052,39.9000015259,-166.25,110.0
0.0,0.0,-0.709305763245,-0.795460581779,-0.875841498375,-71.1200027466,37.6599998474,-142.309997559,110.0
0.0,0.0,1.07498836517,-0.335829973221,-0.819357156754,-66.0100021362,41.7200012207,-103.11000061,110.0
0.0,0.0,1.97600364685,-4.70782852173,-3.26461982727,-42.2799987793,69.9300003052,-79.6600036621,110.0
0.0,0.0,-1.69832134247,-5.12730026245,-2.05273199081,122.919998169,98.2799987793,-100.730003357,110.0
0.0,0.0,1.50124454498,1.22554004192,0.409898996353,213.080001831,52.4300003052,-7.07000017166,110.0
0.0,0.0,-2.17767047882,2.73963499069,3.49601626396,98.0699996948,-2.38000011444,124.38999939,110.0
0.0,0.0,0.120435714722,1.51023232937,1.47214651108,2.73000001907,-67.2699966431,203.770004272,110.0
0.0,0.0,0.0293502807617,0.231914043427,-0.17757755518,-71.3300018311,-107.940002441,203.279998779,110.0
0.0,0.0,0.341246604919,0.87274992466,-0.43111500144,-90.7900009155,-109.900001526,198.940002441,110.0
0.0,0.0,-0.536733627319,1.55578756332,0.931918144226,-75.25,-95.1299972534,190.820007324,110.0
0.0,0.0,-2.43361520767,0.3621571064,0.762762844563,-44.3800010681,-70.9100036621,156.660003662,110.0
0.0,0.0,-2.52691221237,-0.286465883255,-0.337347537279,14.9800004959,-52.5,97.0199966431,110.0
0.0,0.0,0.421064376831,0.381475448608,-0.377076476812,103.180000305,-51.5200004578,53.6899986267,110.0
0.0,0.0,2.92875576019,1.2584810257,0.150103718042,156.240005493,-39.4799995422,21.7700004578,110.0
0.0,0.0,2.63014411926,2.07685518265,1.88120031357,129.289993286,-41.3699989319,15.75,110.0
0.0,0.0,0.834961891174,2.48078656197,2.95788216591,-14.9800004959,-69.0199966431,22.2600002289,110.0
0.0,0.0,2.31423187256,2.64313411713,3.70437240601,-194.180007935,-64.4700012207,17.4300003052,110.0
0.0,0.0,-0.16815662384,-1.15696001053,-0.76164829731,-256.829986572,17.1499996185,-29.8199996948,110.0
0.0,0.0,1.08102798462,-2.66179990768,-2.23643803596,-132.160003662,71.8199996948,-79.6600036621,110.0
0.0,0.0,1.5692691803,-1.80593037605,-1.31441438198,-52.1500015259,121.309997559,-112.980003357,110.0
0.0,0.0,0.156632423401,-0.916408896446,-1.15873003006,-22.9600009918,179.550003052,-123.129997253,110.0
0.0,0.0,-3.26675987244,-0.779069542885,-1.22369408607,-18.6900005341,165.059997559,-142.589996338,110.0
0.0,0.0,-3.47865247726,-0.313145875931,-0.622903287411,11.7600002289,112.770004272,-143.5,110.0
0.0,0.0,-2.07464694977,-0.388343453407,-0.540436267853,23.5200004578,66.8499984741,-133.350006104,110.0
0.0,0.0,-0.804044723511,-0.0503356456757,-1.02385485172,5.88000011444,49.0699996948,-100.800003052,110.0
0.0,0.0,0.558918952942,0.166471481323,-1.40293240547,-14.1400003433,44.5200004578,-60.1300010681,110.0
0.0,0.0,1.96705532074,-0.628697633743,-1.29271507263,-27.5799999237,54.8800010681,-26.4600009918,110.0
0.0,0.0,-0.279357910156,-1.89653801918,-0.936544775963,29.3999996185,38.4300003052,-36.1199989319,111.0
0.0,0.0,1.15669441223,-0.709413528442,0.248092651367,87.7099990845,-3.07999992371,-9.23999977112,111.0
0.0,0.0,-1.73163414001,-0.0736521482468,1.48676979542,66.7799987793,-15.1199998856,23.1700000763,111.0
0.0,0.0,0.347096443176,-0.0148937702179,1.2487578392,24.5,-54.5999984741,101.709999084,111.0
0.0,0.0,0.337018966675,0.166110992432,0.899464964867,-3.15000009537,-60.5499992371,146.229995728,111.0
0.0,0.0,-0.153436660767,0.550197124481,0.771256923676,-10.4300003052,-67.3400039673,167.580001831,111.0
0.0,0.0,-1.30001831055,0.227675080299,0.580634593964,11.8299999237,-68.5999984741,155.399993896,111.0
0.0,0.0,-1.77700376511,-0.179654717445,-0.0197996199131,75.8799972534,-57.9599990845,130.339996338,111.0
0.0,0.0,-1.32971858978,0.219985246658,-0.389120042324,127.88999939,-45.0800018311,112.13999939,111.0
0.0,0.0,0.950025558472,0.669866800308,-0.960229516029,141.75,-31.8500003815,99.75,111.0
0.0,0.0,2.36034011841,1.50833654404,-0.994066119194,174.369995117,-12.7399997711,96.3899993896,111.0
0.0,0.0,2.40512180328,3.44252276421,2.21013236046,168.13999939,-16.8700008392,117.11000061,111.0
0.0,0.0,0.76788520813,4.73527526855,2.30792665482,69.7900009155,-45.2900009155,124.879997253,111.0
0.0,0.0,1.85857582092,3.94327545166,3.37774801254,-111.580001831,-87.0100021362,99.8199996948,111.0
0.0,0.0,-1.06867408752,-0.180016994476,-0.754952073097,-215.669998169,-40.0400009155,-13.8599996567,111.0
0.0,0.0,1.05549049377,-1.61416387558,-2.10856842995,-186.199996948,-7.13999986649,-84.2099990845,111.0
0.0,0.0,0.844392776489,-1.34684491158,-1.95676529408,-181.160003662,77.1399993896,-114.239997864,111.0
0.0,0.0,1.2861623764,-1.49669861794,-1.0945045948,-192.009994507,153.229995728,-118.440002441,111.0
0.0,0.0,-1.07483959198,-2.16405916214,-0.557836830616,-148.119995117,181.300003052,-123.199996948,111.0
0.0,0.0,-2.87367153168,-1.83844590187,-0.105531521142,-39.2000007629,147.279998779,-145.669998169,111.0
0.0,0.0,-2.46739149094,-1.08407652378,-0.294993638992,36.4700012207,98.9100036621,-163.029998779,111.0
0.0,0.0,-1.01487064362,-0.436553001404,-0.519305109978,53.6199989319,59.9900016785,-150.919998169,111.0
0.0,0.0,2.79839515686,0.242263317108,-1.61759829521,9.17000007629,49.2799987793,-115.290000916,111.0
0.0,0.0,1.69506645203,-4.51335000992,-3.3557343483,-2.02999997139,90.3700027466,-99.1200027466,113.0
0.0,0.0,-0.805143356323,-5.9594745636,-2.6826736927,157.63999939,115.989997864,-117.739997864,113.0
0.0,0.0,1.39265537262,0.0716648250818,-0.469248771667,283.779998779,65.6600036621,-56.8400001526,113.0
0.0,0.0,-2.10374259949,2.27787137032,3.7651412487,158.339996338,5.88000011444,73.1500015259,113.0
0.0,0.0,0.786398887634,2.12474966049,2.80154466629,0.420000016689,-70.6299972534,198.800003052,113.0
0.0,0.0,0.631031990051,1.92568230629,1.03525316715,-124.529998779,-113.400001526,243.600006104,113.0
0.0,0.0,-0.942354202271,0.87246966362,0.232868269086,-183.399993896,-123.129997253,252.910003662,113.0
0.0,0.0,-2.02877902985,-0.460150361061,-0.0319308340549,-176.88999939,-101.989997864,191.729995728,113.0
0.0,0.0,-2.48061084747,-1.82678496838,-0.280140966177,-114.730003357,-67.1299972534,120.190002441,113.0
0.0,0.0,-0.282712936401,2.43408727646,0.901471018791,110.11000061,-50.5400009155,57.75,113.0
0.0,0.0,2.09199619293,2.47369074821,0.602492749691,207.059997559,-20.5100002289,74.3400039673,113.0
0.0,0.0,2.93126487732,3.51227331161,1.99234390259,181.300003052,-19.1800003052,86.5900039673,113.0
0.0,0.0,0.696834564209,2.65284919739,2.52803301811,41.5800018311,-38.0800018311,84.4199981689,113.0
0.0,0.0,0.821635246277,2.50513124466,2.623503685,-36.8199996948,-67.8300018311,26.8800010681,113.0
0.0,0.0,-0.206022262573,1.64231014252,1.48432588577,-119.069999695,-37.3800010681,-23.2399997711,113.0
0.0,0.0,-0.0499629974365,-0.583181381226,-1.32787442207,-140.070007324,-3.15000009537,-82.0400009155,113.0
0.0,0.0,1.02435684204,-1.65338540077,-2.08259916306,-131.25,39.4799995422,-103.319999695,113.0
0.0,0.0,1.30762195587,-1.82041525841,-2.02787399292,-156.380004883,91.0,-93.5199966431,113.0
0.0,0.0,0.626874923706,-2.01338148117,-1.56678581238,-155.050003052,143.220001221,-78.0500030518,113.0
0.0,0.0,-2.13634777069,-2.07395553589,-1.87173390388,-93.8700027466,161.350006104,-78.4700012207,113.0
0.0,0.0,-3.3342833519,-1.53856623173,-1.30021846294,18.4099998474,143.919998169,-101.779998779,113.0
0.0,0.0,-1.68732643127,-0.976256728172,-0.837263584137,80.6399993896,112.13999939,-117.599998474,113.0
0.0,0.0,-0.297019004822,-0.199070930481,-0.849751055241,88.1999969482,86.0999984741,-122.63999939,113.0
0.0,0.0,3.02810955048,0.177652835846,-1.07988083363,52.9200019836,67.2699966431,-100.309997559,113.0
0.0,0.0,1.45961475372,-2.5091252327,-1.63917911053,27.2299995422,71.3300018311,-99.75,113.0
0.0,0.0,1.14663410187,-5.55250644684,-1.71333742142,-21.0699996948,70.0699996948,-51.4500007629,113.0
0.0,0.0,-1.88899421692,-0.810657382011,0.365562081337,63.9799995422,35.4200019836,14.9099998474,114.0
0.0,0.0,0.84525680542,0.233947038651,2.48236083984,40.25,-70.4199981689,122.150001526,114.0
0.0,0.0,1.55293464661,0.355612367392,2.21942806244,80.0100021362,-150.080001831,205.240005493,114.0
0.0,0.0,2.0042219162,0.629056334496,0.803099274635,123.270004272,-134.330001831,217.350006104,114.0
0.0,0.0,-1.44220733643,1.32446169853,0.617594063282,78.2600021362,-51.0999984741,190.470001221,114.0
0.0,0.0,-1.90415382385,1.36010813713,0.0614529252052,98.3499984741,-27.3700008392,175.0,114.0
0.0,0.0,-1.61520862579,1.58770775795,-0.484915673733,140.210006714,-5.17999982834,170.309997559,114.0
0.0,0.0,0.69291973114,1.46350646019,-0.799498021603,163.449996948,10.8500003815,173.949996948,114.0
0.0,0.0,2.98735618591,2.70986843109,-0.53622853756,167.789993286,34.0900001526,193.410003662,114.0
0.0,0.0,0.483284950256,3.91178441048,1.96766829491,76.5100021362,14.2100000381,202.649993896,114.0
0.0,0.0,-3.35191869736,3.5448217392,3.05959892273,-52.0800018311,-32.8300018311,148.399993896,114.0
0.0,0.0,-1.11184310913,2.77268600464,2.68313312531,-192.710006714,-110.879997253,60.2000007629,114.0
0.0,0.0,1.05349731445,-0.0598182678223,0.632328271866,-245.770004272,-32.6199989319,-64.6100006104,114.0
0.0,0.0,0.775798797607,-2.73164463043,-2.74263334274,-172.690002441,23.0300006866,-143.919998169,114.0
0.0,0.0,2.97134780884,-0.958276033401,-2.99043798447,-176.470001221,150.430007935,-186.479995728,114.0
0.0,0.0,4.97089767456,-1.79649162292,-0.868600845337,-154.979995728,282.940002441,-202.020004272,114.0
0.0,0.0,-0.38587474823,-3.63093328476,0.794412136078,3.99000000954,288.399993896,-231.210006714,114.0
0.0,0.0,-3.00971794128,-0.89094722271,0.823126971722,169.61000061,111.440002441,-283.220001221,114.0
0.0,0.0,-2.11680698395,0.550652503967,0.379019916058,153.86000061,-27.7900009155,-259.350006104,114.0
0.0,0.0,-0.183095932007,0.945886135101,0.209417298436,-20.0900001526,-97.3700027466,-194.38999939,114.0
0.0,0.0,-0.00673580169678,0.446599245071,-2.74979543686,-210.13999939,-34.9300003052,-100.730003357,114.0
0.0,0.0,-0.2484998703,-1.46700847149,-3.07273817062,-252.490005493,37.5900001526,-58.4500007629,114.0
0.0,0.0,-1.26121234894,-6.38230323792,-3.06118202209,-260.75,147.839996338,-46.6199989319,114.0
0.0,0.0,-1.46647834778,-6.63533496857,-2.32643318176,-186.690002441,184.309997559,-17.7100009918,114.0
0.0,0.0,-1.52540588379,-2.86184620857,2.26790857315,-143.990005493,57.4700012207,94.9899978638,114.0
0.0,0.0,-0.749418258667,2.42916917801,5.70027065277,24.6399993896,-249.199996948,209.440002441,114.0
0.0,0.0,4.1573972702,0.38130068779,1.42657637596,72.2399978638,-314.929992676,176.190002441,114.0
0.0,0.0,3.39674472809,1.10711467266,0.857950866222,66.2900009155,-239.399993896,134.399993896,114.0
0.0,0.0,-0.253532409668,0.229101255536,0.803130507469,49.9799995422,-121.169998169,78.8199996948,114.0
0.0,0.0,-2.30276679993,0.204337850213,0.751617074013,130.899993896,-80.5699996948,69.5800018311,114.0
0.0,0.0,-3.18027973175,1.34265327454,0.413696438074,234.290008545,-62.5800018311,73.9199981689,114.0
0.0,0.0,-2.1422290802,1.81111216545,-0.404118001461,260.329986572,-49.0,72.8000030518,114.0
0.0,0.0,0.246417045593,1.95233952999,-0.993284761906,233.589996338,-37.8699989319,91.9100036621,114.0
0.0,0.0,2.00419235229,3.07030677795,-0.43474727869,194.600006104,-24.4300003052,113.400001526,114.0
0.0,0.0,1.76798057556,5.86936807632,1.13000941277,219.029998779,-2.51999998093,85.4000015259,114.0
0.0,0.0,0.989418983459,7.036632061,1.91664981842,30.4500007629,-14.9800004959,1.53999996185,114.0
0.0,0.0,-2.18704986572,2.8421459198,1.44717824459,-53.6199989319,-24.2199993134,-83.9300003052,114.0
0.0,0.0,-0.363718032837,0.533655643463,0.0608727931976,-37.7299995422,-34.5800018311,-183.61000061,114.0
0.0,0.0,0.597241401672,-0.0210118293762,-0.447094619274,-18.1299991608,-14.6300001144,-196.979995728,114.0
0.0,0.0,0.175340652466,-0.33074760437,-0.995123624802,-54.0400009155,-6.51000022888,-173.180007935,114.0
0.0,0.0,-0.642658233643,-1.37103939056,-1.07940912247,-112.0,-0.490000009537,-140.490005493,114.0
0.0,0.0,-1.63779640198,-2.00036144257,-1.13152348995,-178.919998169,-3.15000009537,-128.309997559,114.0
0.0,0.0,-2.22716712952,-2.09416794777,-1.03538823128,-201.600006104,-12.1099996567,-127.190002441,114.0
0.0,0.0,-1.30699729919,-1.78636097908,-0.677084207535,-213.149993896,-19.8099994659,-108.919998169,114.0
0.0,0.0,1.16345500946,-0.71507024765,0.392490565777,-252.350006104,-25.3400001526,-64.2600021362,114.0
0.0,0.0,4.75353813171,-0.367230653763,-0.62973678112,-301.700012207,-22.9600009918,-6.09000015259,114.0
0.0,0.0,1.34683704376,-3.49059581757,-2.65732979774,-294.140014648,91.6299972534,-26.3899993896,114.0
0.0,0.0,0.254340171814,-5.23889827728,-3.0523648262,-90.7200012207,152.669998169,-55.7900009155,114.0
0.0,0.0,-3.19816493988,-2.70374011993,-1.76233029366,306.040008545,136.710006714,-36.3300018311,114.0
0.0,0.0,-2.61787414551,1.72678029537,1.06144309044,455.630004883,67.1299972534,30.5900001526,114.0
0.0,0.0,-1.03954219818,2.75011849403,2.31547617912,380.799987793,52.4300003052,119.419998169,114.0
0.0,0.0,-0.596180915833,1.28316545486,1.21684718132,198.940002441,61.8800010681,190.330001831,115.0
0.0,0.0,-1.04547977448,1.45915460587,0.996448874474,43.4000015259,60.1300010681,230.649993896,115.0
0.0,0.0,-1.19243526459,-0.0501446723938,1.04218411446,-24.2199993134,27.0200004578,244.86000061,115.0
0.0,0.0,0.284576416016,0.484390974045,0.948602795601,-33.1100006104,43.6800003052,144.550003052,115.0
0.0,0.0,1.59252738953,3.86380553246,0.666997790337,14.9099998474,35.0699996948,213.080001831,115.0
0.0,0.0,2.57188892365,2.54739522934,2.23728775978,99.5400009155,-21.8400001526,200.690002441,115.0
0.0,0.0,0.619903564453,3.89091825485,3.46289205551,61.6700019836,-61.3199996948,149.729995728,115.0
0.0,0.0,-1.09673976898,3.30224561691,4.49123191833,-40.6700019836,-101.36000061,93.5199966431,115.0
0.0,0.0,-0.262914657593,2.55948352814,4.52139997482,-212.380004883,-129.289993286,37.9399986267,115.0
0.0,0.0,-0.863094329834,-0.0102410316467,1.50186491013,-294.769989014,-98.1399993896,-32.2000007629,115.0
0.0,0.0,1.56069278717,-2.20576095581,-2.49494028091,-140.419998169,-40.3899993896,-85.5400009155,115.0
0.0,0.0,3.4499502182,-3.09884691238,-3.26701974869,-56.1399993896,-5.38999986649,-96.5299987793,115.0
0.0,0.0,1.62097549438,-2.63604640961,-3.81576967239,-126.770004272,81.3400039673,-107.379997253,115.0
0.0,0.0,-1.06158447266,-2.54528808594,-3.50055217743,-146.789993286,139.160003662,-123.830001831,115.0
0.0,0.0,-2.06290721893,-2.46502399445,-2.05005264282,-86.8000030518,143.5,-140.279998779,115.0
0.0,0.0,-1.05307674408,-2.03327560425,-1.11170685291,-25.7600002289,118.720001221,-153.720001221,115.0
0.0,0.0,1.17708015442,-1.2858825922,-0.366773068905,35.1399993896,98.4899978638,-161.070007324,115.0
0.0,0.0,2.19933128357,-1.07656240463,-0.549929022789,22.1900005341,73.7799987793,-164.430007935,115.0
0.0,0.0,-0.405561447144,-4.25522947311,-1.46024298668,-8.18999958038,71.75,-144.690002441,115.0
0.0,0.0,-2.37844753265,-3.71046495438,-1.66781544685,77.0,64.4000015259,-110.879997253,115.0
0.0,0.0,-0.809717178345,-0.232897281647,-1.29596745968,170.309997559,33.7400016785,-23.5900001526,115.0
0.0,0.0,-2.50269031525,1.67051231861,0.0237251520157,210.979995728,36.4700012207,87.3600006104,115.0
0.0,0.0,1.35737037659,2.04851388931,0.698541760445,136.779998779,-5.46000003815,185.009994507,115.0
0.0,0.0,0.559475898743,1.39761483669,1.02782654762,36.5400009155,-21.8400001526,236.180007935,115.0
0.0,0.0,1.00271511078,1.5009431839,0.573407649994,-59.7099990845,-64.5400009155,264.529998779,116.0
0.0,0.0,-0.334897994995,1.65443372726,0.887519955635,-142.940002441,-98.5599975586,249.899993896,116.0
0.0,0.0,-1.89503669739,0.730127096176,0.96461224556,-171.919998169,-121.870002747,209.300003052,116.0
0.0,0.0,-1.29206180573,-0.981761455536,-0.302208989859,-113.330001831,-122.849998474,157.919998169,116.0
0.0,0.0,0.758096694946,-1.67553925514,-1.13189721107,22.3299999237,-109.550003052,105.910003662,116.0
0.0,0.0,1.80288887024,-0.174648284912,0.0650111436844,148.539993286,-80.7799987793,45.5699996948,116.0
0.0,0.0,2.58320808411,2.30287432671,2.34911847115,245.699996948,-46.3400001526,-30.4500007629,116.0
0.0,0.0,-0.184600830078,4.73665857315,2.36743068695,178.5,-48.8600006104,-129.570007324,116.0
0.0,0.0,3.42815303802,4.57608699799,2.34188103676,29.3999996185,-41.4399986267,-144.830001831,116.0
0.0,0.0,-0.536602020264,1.09576320648,0.171729326248,-73.5699996948,55.5800018311,-145.039993286,116.0
0.0,0.0,1.04852485657,-0.723709106445,-0.957572102547,-66.0100021362,93.6600036621,-140.490005493,116.0
0.0,0.0,3.50729560852,1.53245925903,3.09117221832,-217.979995728,145.460006714,-113.330001831,116.0
0.0,0.0,-1.81709575653,-6.9326004982,-4.16379499435,-418.459991455,96.8099975586,95.4800033569,116.0
0.0,0.0,-3.31050682068,-3.74284934998,-1.4837770462,98.9800033569,90.2300033569,-64.3300018311,116.0
0.0,0.0,-3.47536563873,0.0187628269196,-0.000181511044502,115.010002136,80.0800018311,-134.88999939,116.0
0.0,0.0,-3.44262504578,-0.905747890472,-0.792648077011,84.6999969482,38.9200019836,-149.100006104,116.0
0.0,0.0,-1.15186595917,0.636439085007,-0.576690733433,13.720000267,19.0400009155,-122.150001526,116.0
0.0,0.0,1.46367359161,0.386638641357,-1.47399497032,-117.669998169,45.1500015259,-62.0200004578,116.0
0.0,0.0,0.144895553589,-0.906242847443,-2.37943601608,-95.0599975586,84.0,-33.5999984741,116.0
0.0,0.0,-0.129108428955,-2.53588247299,-2.47399759293,-8.53999996185,80.9199981689,-36.8199996948,116.0
0.0,0.0,0.704530715942,-6.44872760773,-4.27630758286,161.210006714,62.2299995422,-56.2099990845,116.0
0.0,0.0,0.13865852356,-0.256567418575,-0.113208055496,347.899993896,20.2299995422,-49.8400001526,116.0
0.0,0.0,3.71164608002,4.94792842865,3.03733110428,294.769989014,-94.6399993896,115.849998474,116.0
0.0,0.0,1.73079299927,4.81784439087,4.21969652176,-38.0099983215,-98.9100036621,254.100006104,116.0
0.0,0.0,-1.95766162872,2.11612963676,2.85125017166,-340.059997559,-116.620002747,269.850006104,116.0
0.0,0.0,-3.25641870499,-1.86761641502,2.16040182114,-421.119995117,-166.600006104,213.570007324,116.0
0.0,0.0,-2.05957174301,-6.6396188736,0.371112495661,3.6400001049,-83.3000030518,139.300003052,116.0
0.0,0.0,-0.460817337036,1.39395105839,0.610828280449,193.550003052,-103.669998169,101.220001221,116.0
0.0,0.0,0.487019538879,1.5860683918,-0.881946146488,172.339996338,-36.5400009155,98.6299972534,116.0
0.0,0.0,1.89805030823,2.70837640762,-0.148507803679,169.259994507,-30.5200004578,73.1500015259,116.0
0.0,0.0,2.2860584259,3.04534578323,1.92370712757,52.5,-29.8199996948,52.4300003052,116.0
0.0,0.0,0.460152626038,2.39224863052,1.67487823963,-71.75,-40.4599990845,34.2299995422,116.0
0.0,0.0,2.59248924255,1.72428750992,1.69595468044,-170.449996948,-60.4799995422,29.2600002289,116.0
0.0,0.0,0.425815582275,-0.887051343918,-1.28682684898,-215.25,25.3400001526,-21.2800006866,116.0
0.0,0.0,1.28820991516,-2.33293199539,-2.73697948456,-141.050003052,64.5400009155,-50.4000015259,116.0
0.0,0.0,0.804685592651,-1.77063274384,-2.44226574898,-92.3300018311,149.589996338,-80.5699996948,116.0
0.0,0.0,0.270467758179,-1.0259976387,-1.12685322762,-85.9599990845,214.690002441,-94.5,116.0
0.0,0.0,-1.30354785919,-1.15196478367,-0.555001854897,-57.2600021362,226.240005493,-111.930000305,116.0
0.0,0.0,-3.08152198792,-0.871801018715,-0.442087292671,36.2599983215,182.630004883,-146.229995728,116.0
0.0,0.0,-2.43650341034,-0.394987940788,-0.179472327232,101.919998169,115.63999939,-171.710006714,116.0
0.0,0.0,0.179452896118,0.593281984329,-0.233548045158,92.5400009155,44.8699989319,-154.070007324,116.0
0.0,0.0,1.85490894318,0.375084400177,-1.06739711761,11.970000267,21.4200000763,-128.029998779,116.0
0.0,0.0,0.628253936768,-1.14328324795,-1.77659010887,-48.9300003052,44.6599998474,-108.989997864,116.0
0.0,0.0,0.0106391906738,-5.97401046753,-2.83208036423,-8.89000034332,57.1899986267,-107.379997253,116.0
0.0,0.0,-1.28744220734,-2.00544834137,-1.45593285561,161.490005493,48.6500015259,-85.3300018311,116.0
0.0,0.0,-1.43960475922,1.85853409767,2.051207304,184.729995728,-4.13000011444,24.5699996948,116.0
0.0,0.0,0.588376998901,2.74449515343,2.66317939758,91.9100036621,-73.4300003052,171.149993896,116.0
0.0,0.0,-0.027006149292,1.97545623779,2.21477103233,-27.0200004578,-118.090003967,249.130004883,116.0
0.0,0.0,-0.301086425781,0.845289707184,0.673032581806,-146.86000061,-134.680007935,275.450012207,116.0
0.0,0.0,-1.20948410034,-0.401495456696,-0.179420769215,-159.529998779,-130.130004883,233.800003052,116.0
0.0,0.0,-0.49285030365,-0.736590385437,0.166573226452,-49.3499984741,-122.849998474,196.839996338,117.0
0.0,0.0,0.576248168945,-0.738584399223,-0.356791436672,96.3199996948,-104.160003662,154.770004272,117.0
0.0,0.0,1.80097866058,0.259063124657,-1.06645047665,205.660003662,-80.2900009155,107.800003052,117.0
0.0,0.0,3.42395496368,1.97219634056,0.978784561157,235.830001831,-78.8199996948,80.2200012207,117.0
0.0,0.0,1.06801700592,3.02876496315,4.15403604507,112.699996948,-86.6600036621,62.1599998474,117.0
0.0,0.0,1.05732536316,2.84989142418,3.49934053421,-63.6300010681,-109.059997559,54.8100013733,117.0
0.0,0.0,0.985600471497,0.807848453522,1.97059893608,-201.38999939,-39.2000007629,24.0100002289,117.0
0.0,0.0,-0.721869468689,-2.02793979645,-1.62990343571,-125.510002136,41.2999992371,-31.4300003052,117.0
0.0,0.0,0.544260025024,-1.63766586781,-2.64007472992,-27.5799999237,120.680000305,-67.6900024414,117.0
0.0,0.0,0.996286392212,-0.998108506203,-2.21542978287,-18.2700004578,204.259994507,-108.709999084,117.0
0.0,0.0,0.0772676467896,-0.553461790085,-1.08321106434,-16.7999992371,268.100006104,-146.789993286,117.0
0.0,0.0,-2.48031997681,-1.15870189667,-0.742142081261,29.6100006104,249.690002441,-188.229995728,117.0
0.0,0.0,-3.32806539536,-0.630251407623,-0.038578748703,122.430000305,147.419998169,-246.399993896,117.0
0.0,0.0,-1.72829437256,0.311272621155,0.158648565412,135.100006104,36.1899986267,-238.210006714,117.0
0.0,0.0,0.682847976685,0.976436376572,-0.372702509165,37.7299995422,-38.8499984741,-179.479995728,117.0
0.0,0.0,1.31963920593,0.56866645813,-1.50797307491,-87.4300003052,-27.7900009155,-120.330001831,117.0
0.0,0.0,0.525461196899,-3.33146929741,-2.42384672165,-140.770004272,11.6899995804,-79.8700027466,117.0
0.0,0.0,0.54096698761,-4.83594417572,-2.51335453987,-18.4099998474,32.9700012207,-44.2400016785,117.0
0.0,0.0,-1.44702720642,-0.652801632881,-0.421849727631,131.25,48.1599998474,-6.09000015259,117.0
0.0,0.0,0.547983169556,2.70136928558,2.01705765724,143.289993286,-32.9000015259,103.25,117.0
0.0,0.0,-0.505343437195,1.98689782619,2.77942943573,37.6599998474,-73.2900009155,171.710006714,117.0
0.0,0.0,-1.06469345093,0.684074282646,1.7602930069,-105.069999695,-105.629997253,222.880004883,117.0
0.0,0.0,-1.76677036285,-0.570667266846,0.770786523819,-131.740005493,-118.090003967,196.979995728,117.0
0.0,0.0,-1.59144210815,-0.561818003654,0.296948105097,-41.8600006104,-102.410003662,173.809997559,117.0
0.0,0.0,-0.670162200928,-1.54632425308,0.448126882315,131.600006104,-57.6100006104,159.809997559,117.0
0.0,0.0,1.23838710785,1.78746819496,-0.164090946317,186.759994507,-53.7600021362,136.149993896,117.0
0.0,0.0,2.86476802826,1.18494987488,-1.41956853867,222.809997559,-42.6300010681,152.039993286,117.0
0.0,0.0,3.98210525513,3.67386341095,0.600577294827,211.75,-19.6000003815,145.25,117.0
0.0,0.0,0.210927009583,3.45976901054,2.47511863708,72.8000030518,-36.8899993896,123.690002441,117.0
0.0,0.0,0.522879600525,2.27585077286,2.88362455368,-90.9300003052,-86.9400024414,74.9000015259,117.0
0.0,0.0,-0.810651779175,-0.0572066307068,0.0787032842636,-186.899993896,-25.6200008392,-5.38999986649,117.0
0.0,0.0,-0.0168161392212,-1.60588598251,-2.21309018135,-126.13999939,3.22000002861,-66.0800018311,117.0
0.0,0.0,0.480425834656,-1.48379147053,-2.32177853584,-71.75,95.5500030518,-108.779998779,117.0
0.0,0.0,0.453252792358,-1.21191859245,-1.50902795792,-83.3700027466,175.13999939,-142.869995117,117.0
0.0,0.0,-0.667268753052,-1.2528450489,-0.424290776253,-73.6399993896,217.0,-172.199996948,117.0
0.0,0.0,-2.80412483215,-1.18987321854,0.412870794535,-7.13999986649,181.440002441,-207.619995117,117.0
0.0,0.0,-0.924375534058,-0.03879737854,0.676777362823,66.6399993896,91.2099990845,-235.130004883,117.0
0.0,0.0,0.799562454224,-0.0712373256683,-1.32880830765,67.6900024414,-1.47000002861,-225.88999939,117.0
0.0,0.0,2.10214233398,-1.07537508011,-2.21543002129,45.5699996948,-68.8799972534,-196.630004883,117.0
0.0,0.0,0.0450229644775,-0.555933117867,-1.87188506126,-68.1100006104,-154.490005493,-159.809997559,117.0
0.0,0.0,-2.09072208405,-3.09982252121,-2.82217431068,-11.1999998093,-99.75,-87.1500015259,117.0
