# condition,emotion,data
0.0,0.0,0.864092826843,-2.82597875595,-1.80318927765,-124.599998474,69.4400024414,17.8500003815,106.0
0.0,0.0,-0.824817657471,-1.38405275345,1.12255477905,-52.2900009155,42.0,27.0900001526,106.0
0.0,0.0,-2.33674430847,-1.25081157684,2.91184329987,-82.5299987793,16.3099994659,27.5100002289,106.0
0.0,0.0,-2.25416111946,0.287646770477,2.42901587486,-55.4399986267,-13.3699998856,-8.39999961853,106.0
0.0,0.0,-1.01274061203,-0.792096614838,2.75294399261,-9.59000015259,5.88000011444,-31.7100009918,106.0
0.0,0.0,-0.993960857391,-5.79357147217e-05,2.35166740417,67.6200027466,19.7399997711,-55.3699989319,106.0
0.0,0.0,1.84076452255,4.13092279434,3.11794471741,131.180007935,-33.8800010681,-35.3499984741,106.0
0.0,0.0,2.95999002457,7.65010404587,-1.96969461441,118.790000916,3.28999996185,-50.5400009155,107.0
0.0,0.0,1.7152299881,3.24295377731,-4.45862817764,-23.8700008392,5.53000020981,-41.8600006104,107.0
0.0,0.0,-2.60755825043,-4.73533153534,-1.80769824982,-77.9800033569,39.2000007629,29.8199996948,107.0
0.0,0.0,1.03802251816,-3.55472564697,-1.04416513443,-136.430007935,-23.1000003815,68.8799972534,107.0
0.0,0.0,0.887845993042,-3.91385102272,-2.89507341385,-50.0499992371,-22.1900005341,55.0200004578,107.0
0.0,0.0,-0.216223716736,-0.631059885025,-0.947364330292,138.320007324,-2.09999990463,7.90999984741,107.0
0.0,0.0,-2.15997958183,1.02655887604,1.78807163239,65.6600036621,7.55999994278,17.5,107.0
0.0,0.0,-2.08786416054,-0.811615228653,2.36844348907,-50.6100006104,-12.9499998093,32.9000015259,107.0
0.0,0.0,-1.00604391098,-1.31162548065,2.20869326591,-99.1900024414,-34.6500015259,39.2000007629,107.0
0.0,0.0,-0.117616176605,-1.6006064415,1.22521924973,-43.9599990845,-42.3499984741,36.6800003052,107.0
0.0,0.0,1.58279752731,0.83668422699,-0.692885875702,148.470001221,-36.9599990845,-27.5799999237,107.0
0.0,0.0,2.57559013367,4.75628805161,-0.981188297272,228.759994507,-2.87000012398,-63.9099998474,107.0
0.0,0.0,2.59646463394,5.36706495285,-3.25434303284,145.880004883,-24.5699996948,-45.7799987793,107.0
0.0,0.0,-1.70731639862,0.0573987960815,-1.50851917267,-170.309997559,63.7000007629,-9.10000038147,107.0
0.0,0.0,0.958055973053,-3.39783120155,-1.54755401611,-265.860015869,-27.0200004578,75.7399978638,107.0
0.0,0.0,0.741559505463,-3.86490535736,-1.68980789185,-124.319999695,29.0499992371,42.2099990845,107.0
0.0,0.0,-1.36695241928,-1.43991947174,1.67650985718,-46.7599983215,37.0299987793,14.0,107.0
0.0,0.0,-2.25168848038,-2.1301214695,3.68043160439,-83.0199966431,12.4600000381,28.7700004578,107.0
0.0,0.0,-2.82547879219,-2.70716834068,2.66869211197,-35.1399993896,-4.90000009537,-0.560000002384,107.0
0.0,0.0,-1.4276804924,-1.32154691219,1.2735376358,46.9000015259,1.12000000477,-60.0600013733,107.0
0.0,0.0,-0.242443084717,1.25327181816,-0.416863441467,130.899993896,34.9300003052,-74.9000015259,107.0
0.0,0.0,5.33825159073,12.248884201,6.11564493179,199.779998779,-103.180000305,-23.1000003815,107.0
0.0,0.0,1.27287340164,2.38901281357,-3.73887395859,-2.24000000954,49.1399993896,-17.2900009155,107.0
0.0,0.0,-0.252768993378,2.31511974335,-3.52709150314,-39.8300018311,-2.58999991417,-20.3700008392,107.0
0.0,0.0,-1.30482769012,-3.36042904854,0.390451908112,-154.490005493,61.6700019836,34.8600006104,107.0
0.0,0.0,-0.0388770103455,-4.54325962067,-1.43727016449,-167.580001831,-5.53000020981,53.2000007629,108.0
0.0,0.0,1.81807231903,-2.5224237442,-2.98941850662,44.5200004578,-17.7100009918,31.6399993896,108.0
0.0,0.0,-1.04556369781,-0.478875875473,-1.70623064041,109.620002747,28.2100009918,26.3199996948,108.0
0.0,0.0,-1.93332052231,-0.107447147369,-0.275771141052,42.1399993896,-2.51999998093,35.3499984741,108.0
0.0,0.0,-1.95630741119,-0.0974435806274,0.73459815979,-78.4700012207,-13.1599998474,48.9300003052,108.0
0.0,0.0,-0.53900384903,0.0273294448853,3.84765982628,-154.699996948,-3.07999992371,20.2299995422,108.0
0.0,0.0,-0.0024094581604,-0.782124757767,7.72786045074,-91.9800033569,2.09999990463,13.6499996185,108.0
0.0,0.0,1.15619897842,0.867421627045,2.97016310692,135.589996338,-4.69000005722,-16.9400005341,108.0
0.0,0.0,2.03905773163,1.85780620575,-3.23264551163,122.080001831,-0.280000001192,-7.69999980927,108.0
0.0,0.0,4.15232372284,2.72285556793,-6.303606987,143.289993286,-44.4500007629,-7.21000003815,108.0
0.0,0.0,0.0714483261108,1.35323953629,-1.97432947159,27.5100002289,69.7200012207,-50.3300018311,108.0
0.0,0.0,2.88834667206,-2.05679154396,-0.518963336945,-184.029998779,21.2100009918,35.4200019836,108.0
0.0,0.0,0.0518536567688,-3.19789648056,-0.499398231506,-86.0299987793,33.4599990845,-2.09999990463,108.0
0.0,0.0,-1.24107074738,-1.15899467468,1.04383182526,30.5900001526,6.65000009537,-29.2600002289,108.0
0.0,0.0,-3.57327651978,-1.23921942711,2.18270373344,44.5900001526,-3.43000006676,-51.9399986267,108.0
0.0,0.0,-2.92179179192,-0.474526166916,1.92227458954,49.2799987793,-8.47000026703,-67.6900024414,108.0
0.0,0.0,-2.5499162674,-0.36622095108,1.98192715645,49.5600013733,-5.03999996185,-46.7599983215,108.0
0.0,0.0,-1.34697175026,2.30850028992,1.87459492683,74.0599975586,-26.8099994659,-7.98000001907,108.0
0.0,0.0,2.78156709671,5.64851713181,-0.00493097305298,21.8400001526,-46.4799995422,28.1399993896,108.0
0.0,0.0,0.0487427711487,0.667325496674,-4.9848446846,-29.0499992371,15.2600002289,41.3699989319,108.0
0.0,0.0,3.51720046997,4.9998254776,-2.64023780823,-36.1899986267,-39.6199989319,-4.13000011444,108.0
0.0,0.0,-1.73834514618,-4.66598653793,-0.707124710083,-112.349998474,45.2200012207,7.90999984741,108.0
0.0,0.0,-1.00591039658,-3.48967838287,0.668996334076,-124.319999695,-52.3600006104,58.7999992371,108.0
0.0,0.0,0.910447120667,-3.05016756058,-1.8729391098,-60.6899986267,-73.5699996948,78.6800003052,108.0
0.0,0.0,0.0162539482117,-0.523961544037,-1.27629709244,102.970001221,-26.1800003052,55.3699989319,108.0
0.0,0.0,-1.95676922798,0.0345101356506,0.678822994232,24.6399993896,-2.30999994278,70.2099990845,109.0
0.0,0.0,-1.42758870125,-0.529440879822,2.51474428177,-33.7400016785,-18.8299999237,57.6100006104,109.0
0.0,0.0,0.538647651672,-0.31826877594,4.17107868195,-45.1500015259,-16.7299995422,36.0499992371,109.0
0.0,0.0,1.12387990952,-0.0842461585999,2.64390182495,8.96000003815,-12.8800001144,17.0799999237,109.0
0.0,0.0,2.05914402008,2.4307103157,-1.72105169296,110.529998779,-0.629999995232,-25.4099998474,109.0
0.0,0.0,1.33911991119,2.32741928101,-3.08244514465,39.0600013733,36.6100006104,-27.0200004578,109.0
0.0,0.0,2.18539428711,0.334358215332,-5.00043344498,15.6099996567,-9.80000019073,-24.1499996185,109.0
0.0,0.0,-1.18815612793,0.234944343567,-0.941363334656,6.57999992371,86.7300033569,-72.1699981689,109.0
0.0,0.0,1.68923711777,-1.7588455677,0.824258327484,-138.809997559,-7.55999994278,19.25,109.0
0.0,0.0,0.987679481506,-3.09928059578,-0.179038524628,-86.4499969482,60.4799995422,-1.75,109.0
0.0,0.0,-1.07625722885,-0.691507339478,2.37976169586,-22.1200008392,43.1899986267,-4.61999988556,109.0
0.0,0.0,-2.43261194229,-1.33613753319,2.91453742981,-48.2999992371,19.4600009918,4.82999992371,109.0
0.0,0.0,-3.69954991341,-1.53981745243,1.93920683861,-17.4300003052,-5.32000017166,-15.8199996948,109.0
0.0,0.0,-1.94508290291,-0.192411899567,0.866061210632,98.2799987793,-25.3400001526,-53.3400001526,109.0
0.0,0.0,-1.73409223557,0.872112989426,-0.116882324219,173.460006714,-14.2100000381,-49.3499984741,109.0
0.0,0.0,0.750952243805,4.7731461525,-0.254303455353,63.2799987793,-20.0200004578,11.4800004959,109.0
0.0,0.0,4.87338542938,5.95099973679,-1.23522758484,-45.8499984741,-0.769999980927,44.9399986267,109.0
0.0,0.0,3.72259759903,5.22979307175,-1.75388526917,-54.5299987793,-9.10000038147,-57.6800003052,109.0
0.0,0.0,-0.833209514618,-3.73545145988,-0.511064052582,-66.0800018311,53.6199989319,-19.8799991608,109.0
0.0,0.0,-1.96252012253,-3.98760390282,0.659304618835,-189.350006104,-22.5400009155,80.9199981689,109.0
0.0,0.0,-0.115180015564,-5.64416217804,-3.84663629532,4.69000005722,-84.6999969482,57.1199989319,109.0
0.0,0.0,-0.538166046143,-0.453274011612,-1.12667942047,157.710006714,-11.970000267,21.3500003815,109.0
0.0,0.0,-1.24600696564,0.602166652679,0.90188741684,45.1500015259,-22.0499992371,82.1800003052,109.0
0.0,0.0,-1.69742417336,-0.460081577301,0.995248794556,-37.3800010681,-21.7000007629,92.2600021362,109.0
0.0,0.0,-0.636263847351,-0.951914072037,2.05960941315,-26.5300006866,-46.3400001526,62.7200012207,109.0
0.0,0.0,1.29039144516,-0.901272058487,1.21315097809,21.7700004578,-38.6399993896,4.05999994278,110.0
0.0,0.0,2.72260332108,1.47463655472,-0.539828777313,118.650001526,-6.01999998093,-57.8199996948,110.0
0.0,0.0,1.94071388245,3.18585157394,-1.82544279099,100.379997253,7.34999990463,-49.4900016785,110.0
0.0,0.0,2.39867401123,0.92539024353,-3.89911937714,33.1800003052,-2.09999990463,-40.3899993896,110.0
0.0,0.0,-1.08070373535,-0.274244785309,-0.866213798523,-73.3600006104,60.1300010681,-36.2599983215,110.0
0.0,0.0,2.14847946167,-3.53680515289,-0.685313224792,-146.649993896,-5.38999986649,21.5599994659,110.0
0.0,0.0,-0.582154750824,-2.07905483246,0.334222793579,-62.3699989319,38.0099983215,-10.1499996185,110.0
0.0,0.0,-1.5491938591,-0.688886642456,2.37689065933,-53.4799995422,20.5100002289,-9.52000045776,110.0
0.0,0.0,-2.90284514427,-1.36275446415,2.65381574631,-62.1599998474,13.5799999237,-15.2600002289,110.0
0.0,0.0,-3.0956363678,-1.12848889828,2.19005155563,-0.980000019073,3.36000013351,-40.9500007629,110.0
0.0,0.0,-2.48799443245,1.38474726677,1.27539110184,-37.6599998474,34.0200004578,-7.63000011444,110.0
0.0,0.0,-1.16535043716,1.31070923805,0.405836105347,-66.0100021362,40.1100006104,17.7800006866,110.0
0.0,0.0,5.35605764389,4.98428249359,3.2113699913,-43.1199989319,7.63000011444,9.80000019073,110.0
0.0,0.0,5.31471681595,6.34004926682,0.970690727234,21.5599994659,-20.6499996185,9.17000007629,110.0
0.0,0.0,1.67135334015,1.03678274155,-2.26903247833,-17.6399993896,1.47000002861,-48.3699989319,110.0
0.0,0.0,-2.43783473969,-2.57412409782,-0.708785057068,-10.1499996185,46.9700012207,-52.4300003052,110.0
0.0,0.0,-1.70332813263,-3.63473415375,-1.53372812271,-70.0699996948,-38.4300003052,23.5200004578,110.0
0.0,0.0,-1.23249340057,-2.21291160583,-3.07998371124,80.4300003052,-48.7200012207,33.3199996948,110.0
0.0,0.0,-0.392574310303,2.02564477921,-0.411902427673,110.180000305,-19.0400009155,71.0500030518,110.0
0.0,0.0,-1.55832767487,0.115908622742,0.189242362976,-49.3499984741,-12.9499998093,125.510002136,110.0
0.0,0.0,-2.02002215385,-1.73538923264,1.2004070282,-112.489997864,-13.0200004578,108.849998474,110.0
0.0,0.0,0.476265907288,-2.61152243614,3.14258027077,-64.3300018311,-32.4799995422,61.5999984741,110.0
0.0,0.0,1.49702548981,-0.314700603485,1.98764324188,46.3400001526,-5.88000011444,-12.7399997711,110.0
0.0,0.0,2.74434089661,2.00323581696,-0.28968667984,90.5800018311,-8.89000034332,-42.4200019836,110.0
0.0,0.0,2.59746789932,2.03712511063,-2.36040449142,64.3300018311,29.6800003052,-46.4099998474,110.0
0.0,0.0,1.81763410568,0.569201469421,-3.66475391388,57.1899986267,8.18999958038,-51.0299987793,110.0
0.0,0.0,-1.00762844086,0.983696460724,0.203750610352,45.2200012207,57.75,-88.6900024414,110.0
0.0,0.0,0.294595241547,-2.6663646698,-0.0207686424255,-105.629997253,-5.25,-3.00999999046,110.0
0.0,0.0,0.658727645874,-1.84786725044,-0.587063312531,-69.5100021362,28.4899997711,-10.4300003052,110.0
0.0,0.0,-0.430147171021,-0.272311210632,0.694218158722,-54.1800003052,36.2599983215,5.59999990463,110.0
0.0,0.0,-2.14352035522,-0.635156869888,2.26480722427,-79.2399978638,32.9000015259,10.4300003052,110.0
0.0,0.0,-3.12179589272,0.09295129776,1.82333135605,-80.8499984741,-4.69000005722,3.28999996185,110.0
0.0,0.0,-0.745890617371,1.78379392624,2.15736913681,-45.8499984741,-18.4799995422,-37.7299995422,110.0
0.0,0.0,-0.956593513489,0.734073162079,1.15927481651,-58.2400016785,38.0800018311,-10.5699996948,110.0
0.0,0.0,-2.14736914635,1.14430809021,-0.0392808914185,-12.8800001144,39.0600013733,-12.3199996948,110.0
0.0,0.0,2.53941440582,2.0544295311,1.84263396263,-33.7400016785,-17.4300003052,44.5200004578,110.0
0.0,0.0,5.79113531113,4.55704498291,1.22333931923,23.8700008392,-54.25,-13.9300003052,110.0
0.0,0.0,0.746963977814,2.39945363998,-0.619733810425,50.8899993896,60.4799995422,-64.6100006104,110.0
0.0,0.0,-2.23170185089,-2.71677017212,-0.86906671524,-11.1999998093,-15.9600000381,11.0600004196,110.0
0.0,0.0,-0.686577796936,-4.271443367,-3.29290151596,-23.0300006866,-71.75,20.9300003052,110.0
0.0,0.0,-0.0285835266113,-0.182058811188,-3.20285701752,121.379997253,-23.5200004578,-8.75,110.0
0.0,0.0,-1.92181110382,0.725340366364,0.925493240356,76.7900009155,-9.17000007629,15.470000267,110.0
0.0,0.0,-1.84181594849,-1.48904061317,1.70709490776,-39.0600013733,-15.1199998856,50.8899993896,110.0
0.0,0.0,-1.90607523918,-2.01436305046,2.16200757027,-66.5699996948,-16.7299995422,47.8100013733,110.0
0.0,0.0,-0.138937473297,-1.09272670746,1.22807049751,-2.45000004768,-35.4200019836,40.5999984741,110.0
0.0,0.0,2.33910083771,1.51672697067,0.266523838043,48.5099983215,-30.5200004578,22.2600002289,110.0
0.0,0.0,3.50031518936,3.5506901741,-1.81589460373,91.6299972534,6.72000026703,-29.9600009918,110.0
0.0,0.0,0.242802143097,2.3447599411,-3.06260585785,100.029998779,21.6299991608,-80.5699996948,110.0
0.0,0.0,0.732148170471,2.32565832138,-0.131918430328,68.0400009155,26.9500007629,-104.720001221,110.0
0.0,0.0,-0.566664218903,-3.5261952877,0.528084278107,-155.539993286,15.2600002289,8.75,110.0
0.0,0.0,1.12210321426,-3.75894260406,-2.77817201614,-55.7900009155,-1.61000001431,-2.79999995232,110.0
0.0,0.0,-0.130274295807,-1.40492010117,-1.37260723114,80.2900009155,33.8100013733,-17.5699996948,110.0
0.0,0.0,-0.848866462708,0.554868221283,2.87208580971,-38.3600006104,22.6100006104,28.9099998474,110.0
0.0,0.0,-1.18445682526,-1.11814022064,2.73986244202,-103.599998474,14.2100000381,33.1800003052,110.0
0.0,0.0,-1.58501338959,-1.24864983559,1.22901821136,-48.3699989319,3.22000002861,7.63000011444,110.0
0.0,0.0,-0.465937137604,1.07996463776,-0.130883216858,-9.23999977112,6.15999984741,-10.5,110.0
0.0,0.0,-0.418691158295,2.91222810745,-2.18167686462,-22.2600002289,26.1800003052,-15.1199998856,110.0
0.0,0.0,0.29100894928,3.9875292778,1.60078144073,-54.1800003052,66.7799987793,-26.6000003815,110.0
0.0,0.0,4.28146362305,4.11652469635,3.67727637291,-53.8300018311,11.7600002289,-6.44000005722,110.0
0.0,0.0,0.324072360992,1.61058664322,0.882079362869,-69.2300033569,38.9200019836,-16.3799991608,110.0
0.0,0.0,-1.73348474503,-3.45889043808,-0.452462673187,-184.800003052,1.39999997616,34.7900009155,110.0
0.0,0.0,-1.31213235855,-4.07263660431,-1.51435375214,-81.7600021362,-17.7100009918,11.7600002289,110.0
0.0,0.0,-0.626654624939,-1.29599475861,-1.28039646149,115.150001526,-53.5499992371,-8.53999996185,110.0
0.0,0.0,-1.14642858505,0.094530582428,0.242921829224,147.279998779,-44.6599998474,-4.05999994278,110.0
0.0,0.0,-1.42633533478,-0.0679450035095,0.74564409256,44.5900001526,-41.3699989319,36.1199989319,110.0
0.0,0.0,-1.2099814415,-0.877486467361,0.782198429108,-27.9300003052,-35.7000007629,59.3600006104,110.0
0.0,0.0,0.628505706787,-0.589047908783,0.836327314377,-48.8600006104,-47.25,73.0800018311,110.0
0.0,0.0,2.43046283722,-0.628207206726,-0.441207885742,-11.8999996185,-55.5800018311,63.9099998474,110.0
0.0,0.0,3.92562770844,3.2436375618,0.183026313782,182.839996338,-4.61999988556,-61.8800010681,110.0
0.0,0.0,2.13934469223,3.50418281555,-1.48069858551,165.479995728,8.81999969482,-82.6699981689,110.0
0.0,0.0,0.174326896667,3.17279720306,-2.20485877991,67.4800033569,37.1700019836,-80.3600006104,110.0
0.0,0.0,-0.670269966125,-3.03416728973,-1.44994878769,-170.800003052,36.2599983215,6.51000022888,110.0
0.0,0.0,0.893734931946,-3.58163142204,-2.24725675583,-119.209999084,42.8400001526,19.5300006866,110.0
0.0,0.0,-0.00285863876343,0.716271877289,1.18269443512,-35.6300010681,54.0400009155,17.9200000763,110.0
0.0,0.0,-1.58537864685,-0.987102985382,2.99632573128,-120.050003052,48.0200004578,30.9400005341,110.0
0.0,0.0,-2.48577070236,-3.1442193985,2.3894033432,-74.6900024414,39.6899986267,-2.79999995232,109.0
0.0,0.0,-2.62032175064,-1.94684100151,1.19750452042,58.7299995422,25.7600002289,-45.2900009155,109.0
0.0,0.0,-1.69426345825,1.02677536011,0.523467063904,87.5,-1.82000005245,-37.7299995422,109.0
0.0,0.0,0.363593101501,3.15490102768,-0.00619149208069,29.3299999237,-34.0900001526,2.58999991417,109.0
0.0,0.0,2.94595003128,3.59016227722,1.86144840717,8.68000030518,-48.5099983215,-6.51000022888,109.0
0.0,0.0,3.51105833054,6.46710729599,2.35440349579,64.2600021362,-12.6000003815,-107.449996948,109.0
0.0,0.0,-1.67051792145,-1.13570976257,-2.74132466316,0.560000002384,65.8000030518,-123.129997253,109.0
0.0,0.0,-3.36744236946,-3.39710330963,-3.44307041168,-14.9099998474,-43.4700012207,-23.1000003815,109.0
0.0,0.0,0.271231651306,-1.75672483444,-4.9367108345,42.4900016785,-57.9599990845,28.2800006866,109.0
0.0,0.0,-1.6092171669,-0.890444278717,-2.36627674103,67.1999969482,-14.9099998474,79.5199966431,109.0
0.0,0.0,-1.68936777115,-0.419474124908,0.36388874054,-29.1900005341,-33.1800003052,137.270004272,109.0
0.0,0.0,-1.78028798103,-0.971113204956,2.21876859665,-125.370002747,-47.8800010681,148.820007324,109.0
0.0,0.0,-0.231647968292,-1.41433811188,2.79340052605,-133.13999939,-58.1700019836,109.900001526,109.0
0.0,0.0,1.95290803909,-1.2080411911,1.79826951027,-53.0600013733,-25.6200008392,45.1500015259,109.0
0.0,0.0,2.93867874146,-0.116502285004,0.0622639656067,50.3300018311,16.3799991608,-26.8099994659,109.0
0.0,0.0,3.30041503906,1.34632062912,-1.11788606644,117.040000916,40.1100006104,-68.9499969482,109.0
0.0,0.0,2.63458871841,0.575520515442,-3.03062057495,129.779998779,62.8600006104,-67.4800033569,109.0
0.0,0.0,0.754291057587,0.659499645233,-1.20511484146,64.75,37.2400016785,-10.220000267,109.0
0.0,0.0,2.6248884201,-1.71208286285,-1.44265651703,-61.1100006104,13.8599996567,25.3400001526,109.0
0.0,0.0,0.685274124146,-1.06338500977,0.159056186676,-28.1399993896,34.2299995422,-2.58999991417,109.0
0.0,0.0,-1.54980707169,-0.969392061234,2.78232097626,-0.34999999404,41.5800018311,-26.25,109.0
0.0,0.0,-2.90142154694,-1.85898375511,2.91690397263,2.66000008583,37.0299987793,-36.1899986267,109.0
0.0,0.0,-2.92604279518,-1.86429584026,1.91238641739,36.2599983215,42.9799995422,-58.3800010681,109.0
0.0,0.0,-1.36456251144,-0.739133119583,1.09154415131,89.8099975586,45.8499984741,-63.1399993896,109.0
0.0,0.0,-0.894481658936,0.166739463806,-0.269576787949,71.4000015259,78.1900024414,-22.1900005341,109.0
0.0,0.0,0.779450416565,1.38340187073,-0.420486927032,47.4599990845,115.290000916,34.0900001526,108.0
0.0,0.0,1.14040994644,2.62664270401,-0.602471351624,132.160003662,197.470001221,-18.6900005341,108.0
0.0,0.0,4.01916980743,5.08755731583,-1.68030261993,323.260009766,179.339996338,-52.9900016785,108.0
0.0,0.0,-1.17980146408,4.55243873596,0.457074642181,273.0,130.830001831,-37.3800010681,108.0
0.0,0.0,1.69209194183,-1.24323558807,-1.34568691254,-39.0600013733,9.02999973297,-12.1099996567,108.0
0.0,0.0,2.5194568634,-0.881647109985,-2.58498477936,-94.2900009155,3.22000002861,-17.5,108.0
0.0,0.0,-1.37841463089,-1.20111036301,0.347805976868,-62.8600006104,20.9300003052,-12.4600000381,108.0
0.0,0.0,-3.37495613098,-2.2319560051,1.4019138813,-90.0900039673,-31.2199993134,-15.9600000381,108.0
0.0,0.0,-2.57936668396,-2.01144695282,1.02199006081,-73.4300003052,-66.9199981689,-24.0799999237,108.0
0.0,0.0,-1.86058139801,-2.76728343964,1.78046345711,-26.3899993896,-78.1200027466,-34.5800018311,108.0
0.0,0.0,0.211396217346,-2.95081615448,1.09703278542,-0.210000008345,-81.4100036621,-25.2000007629,108.0
0.0,0.0,3.10175991058,-2.59036397934,-0.642294883728,37.0999984741,-27.9300003052,-10.7100000381,108.0
0.0,0.0,3.69121932983,-1.07113420963,-1.00197172165,67.9000015259,84.7699966431,22.2600002289,108.0
0.0,0.0,3.95796108246,-0.577425718307,-0.032045841217,11.4800004959,117.879997253,70.1399993896,108.0
0.0,0.0,-1.44507884979,0.872297525406,2.48778438568,-81.4800033569,79.9400024414,108.779998779,108.0
0.0,0.0,2.22260189056,0.801207780838,1.72797417641,-174.720001221,-32.4799995422,184.589996338,108.0
0.0,0.0,3.27120399475,-0.670300722122,-0.476365089417,-198.449996948,-85.8899993896,203.0,108.0
0.0,0.0,0.830960273743,-0.892292618752,0.41906785965,-80.4300003052,-35.9799995422,180.180007935,108.0
0.0,0.0,-1.83908224106,-0.241012334824,2.02554416656,-11.6199998856,-29.9600009918,148.75,108.0
0.0,0.0,-2.88781642914,-0.00904107093811,1.52280807495,52.0800018311,-20.3700008392,102.269996643,108.0
0.0,0.0,-1.27846717834,0.0463662147522,1.20676076412,28.4899997711,-18.2000007629,83.9300003052,108.0
0.0,0.0,1.08099555969,-0.221331834793,-0.634911060333,33.4599990845,14.1400003433,62.0200004578,108.0
0.0,0.0,2.80011177063,0.54652428627,-0.494529247284,21.1399993896,53.2000007629,45.5,108.0
0.0,0.0,1.72898292542,1.71594381332,0.902243852615,-13.0200004578,22.3999996185,45.9900016785,108.0
0.0,0.0,1.14390468597,1.45889663696,1.15058875084,-65.5900039673,-30.1700000763,34.5800018311,107.0
0.0,0.0,-1.06996250153,-0.364289283752,0.0935114622116,-96.6699981689,-32.5499992371,-32.0600013733,107.0
0.0,0.0,3.60999488831,0.175647497177,-2.80614924431,-30.0300006866,4.26999998093,-86.8700027466,107.0
0.0,0.0,2.73102664948,0.146260976791,-4.41185951233,-7.76999998093,156.520004272,-171.779998779,107.0
0.0,0.0,1.27746295929,-0.564467191696,-2.52067375183,8.05000019073,175.419998169,-242.059997559,107.0
0.0,0.0,-2.0580701828,0.404099702835,-0.123337745667,33.5299987793,12.0399999619,-265.510009766,107.0
0.0,0.0,-2.46384525299,0.589361667633,-0.519806861877,51.6599998474,-171.779998779,-239.75,107.0
0.0,0.0,-1.49633979797,1.20273590088,-0.775725841522,-77.9100036621,-252.490005493,-198.380004883,107.0
0.0,0.0,-1.34829807281,1.10001516342,-0.367898464203,-245.699996948,-295.399993896,-105.769996643,107.0
0.0,0.0,-0.789585113525,-1.70806455612,-2.0726647377,-259.420013428,-222.529998779,-33.4599990845,107.0
0.0,0.0,-1.29974460602,-0.637119293213,0.275269031525,-231.699996948,-90.5800018311,-19.1800003052,107.0
0.0,0.0,-1.61215877533,0.223465204239,2.37758398056,-159.669998169,-38.5,-5.88000011444,107.0
0.0,0.0,-1.64769268036,0.737735748291,2.96448040009,-100.870002747,15.470000267,-4.90000009537,107.0
0.0,0.0,-1.66846370697,-0.284627199173,3.01668930054,-36.5400009155,64.8899993896,19.25,107.0
0.0,0.0,-2.06793117523,2.65899944305,1.50599312782,42.7700004578,60.4099998474,-32.3400001526,107.0
0.0,0.0,-2.59424591064,2.61342144012,1.27562201023,110.25,20.9300003052,-44.5200004578,107.0
0.0,0.0,-3.27946519852,2.25153493881,1.30572199821,138.320007324,6.51000022888,-57.4700012207,107.0
0.0,0.0,-3.13659358025,1.33606290817,1.44274330139,113.330001831,5.59999990463,-51.3800010681,107.0
0.0,0.0,-2.87681245804,1.06502199173,0.61628806591,75.1800003052,22.6800003052,-55.1599998474,107.0
0.0,0.0,-2.78767108917,0.798418521881,0.0910363197327,54.5999984741,44.7999992371,-47.1100006104,107.0
0.0,0.0,-2.81015706062,1.36232423782,-1.04126930237,89.6699981689,43.4000015259,-31.1499996185,107.0
0.0,0.0,-1.25079715252,4.02633237839,-2.49459171295,61.8800010681,-11.0600004196,17.2199993134,107.0
0.0,0.0,0.130688905716,5.42246246338,-3.31651163101,19.1800003052,-28.9099998474,45.0099983215,107.0
0.0,0.0,-0.379756450653,3.50909614563,-0.869120359421,-105.840003967,-22.3999996185,60.4099998474,107.0
0.0,0.0,-0.424403429031,-0.680501937866,-0.392843484879,-126.419998169,-31.5,37.6599998474,107.0
0.0,0.0,0.315153598785,0.167702674866,-0.677983999252,-79.5900039673,-26.3199996948,35.9799995422,107.0
0.0,0.0,0.345921516418,0.693125724792,-0.0121374130249,-81.6900024414,-20.0900001526,33.9500007629,106.0
0.0,0.0,-0.632535219193,-1.74643850327,1.18287277222,-79.2399978638,-31.2199993134,8.26000022888,106.0
0.0,0.0,-0.672568798065,-2.73330307007,2.11399555206,-54.6700019836,-44.7999992371,-10.7100000381,106.0
0.0,0.0,-0.583997249603,-2.53312253952,1.82328033447,-29.6100006104,-49.9799995422,-38.3600006104,106.0
0.0,0.0,-0.717965602875,-1.06171226501,0.73503446579,-2.73000001907,-54.0400009155,-50.1899986267,106.0
0.0,0.0,1.21163034439,0.467639446259,0.486572027206,-0.34999999404,-43.0499992371,-27.7199993134,106.0
0.0,0.0,1.91686177254,1.20681381226,-0.588928461075,4.55000019073,6.15999984741,-14.6300001144,106.0
0.0,0.0,0.964954853058,1.64501285553,-0.681710958481,17.8500003815,33.9500007629,-2.58999991417,106.0
0.0,0.0,0.882991075516,1.37152290344,0.162906646729,-3.36000013351,43.6100006104,8.89000034332,106.0
0.0,0.0,-0.522561073303,-1.65739870071,-0.0189869403839,24.9899997711,45.5,-9.23999977112,106.0
0.0,0.0,-0.176852226257,0.383512496948,-0.0592176914215,25.7600002289,31.9200000763,20.0200004578,106.0
0.0,0.0,0.823304176331,2.23638248444,0.0789670944214,-31.7800006866,26.9500007629,55.5800018311,106.0
0.0,0.0,-0.267857313156,-0.354863166809,0.907361626625,-26.4600009918,24.0100002289,19.6700000763,106.0
0.0,0.0,-0.560766458511,-1.81338310242,1.81701636314,17.5699996948,26.3899993896,-16.2399997711,106.0
0.0,0.0,-1.03820466995,-1.79335832596,1.17413139343,18.3400001526,48.9300003052,-27.6499996185,106.0
