# condition,emotion,data
1.0,-1.0,-3.22440624237,0.664995908737,0.907134354115,111.230003357,26.6700000763,112.559997559,126.0
1.0,-1.0,-2.91834926605,0.503282785416,0.884590864182,10.9899997711,1.47000002861,113.330001831,126.0
1.0,-1.0,-1.97671318054,0.104001998901,0.954612016678,-26.6000003815,-7.55999994278,105.13999939,126.0
1.0,-1.0,-0.838638305664,-0.498733043671,0.131984353065,-7.63000011444,-17.4300003052,99.4000015259,126.0
1.0,-1.0,4.14727687836,-0.51767039299,-0.514632105827,30.5900001526,-101.430000305,138.25,126.0
1.0,-1.0,7.30330562592,0.1945977211,-0.894098639488,101.080001831,-3.00999999046,108.080001831,126.0
1.0,-1.0,4.58306312561,1.21617698669,0.226536035538,136.919998169,-30.7299995422,137.690002441,126.0
1.0,-1.0,2.04124546051,1.50701951981,0.206114053726,109.340003967,-2.87000012398,124.180000305,126.0
1.0,-1.0,-0.00943565368652,3.26152873039,2.05043554306,19.7399997711,-0.490000009537,113.330001831,126.0
1.0,-1.0,-2.31614494324,3.82286262512,0.518593192101,-141.399993896,23.3099994659,57.1899986267,126.0
1.0,-1.0,-0.267910957336,0.286444664001,-0.852364301682,-297.360015869,17.2900009155,0.560000002384,126.0
1.0,-1.0,-1.26142787933,-2.67668771744,-1.97018706799,-252.210006714,119.770004272,-100.309997559,126.0
1.0,-1.0,-2.39697933197,-3.37604665756,-1.64889132977,-189.279998779,152.180007935,-146.649993896,126.0
1.0,-1.0,-2.51674556732,-3.13537406921,-0.231814622879,-101.080001831,156.520004272,-190.88999939,126.0
1.0,-1.0,-2.23736429214,-1.46311426163,1.1468719244,26.0400009155,145.320007324,-237.720001221,126.0
1.0,-1.0,-1.65015077591,0.841393709183,1.12615168095,137.830001831,79.4499969482,-241.5,126.0
1.0,-1.0,-0.0796813964844,1.51155996323,0.860721945763,129.5,11.4099998474,-187.740005493,126.0
1.0,-1.0,2.45159053802,0.265519142151,-0.186238408089,46.6899986267,-46.2000007629,-111.370002747,126.0
1.0,-1.0,4.33495140076,-0.470975160599,-1.607655406,-87.2200012207,-31.0100002289,-84.1399993896,126.0
1.0,-1.0,2.44957637787,-1.72058916092,-2.17625427246,-159.180007935,11.6899995804,-67.0599975586,126.0
1.0,-1.0,-0.293420791626,-1.72869479656,-0.462279081345,-143.990005493,47.1800003052,-27.2299995422,126.0
1.0,-1.0,-1.79294395447,-0.668937623501,0.876358747482,-54.5999984741,32.1300010681,49.1399993896,126.0
1.0,-1.0,-2.14837265015,-0.374352455139,0.639830708504,74.1299972534,-6.36999988556,101.989997864,126.0
1.0,-1.0,-0.790283203125,-0.0334001779556,0.218983054161,194.880004883,-36.4700012207,148.259994507,126.0
1.0,-1.0,-0.840880393982,0.790668129921,0.136901259422,234.430007935,-15.8199996948,165.270004272,126.0
1.0,-1.0,-0.559762954712,1.30061042309,0.928823530674,201.11000061,-15.470000267,177.029998779,126.0
1.0,-1.0,-1.14651489258,1.35442686081,1.10485363007,80.5699996948,4.61999988556,168.419998169,126.0
1.0,-1.0,-1.91836833954,0.932315349579,0.583344340324,-16.8700008392,-4.55000019073,153.649993896,126.0
1.0,-1.0,-1.85437631607,0.156260728836,0.323106110096,-73.9899978638,-23.7999992371,126.629997253,126.0
1.0,-1.0,0.440328598022,-0.902947902679,-0.585702896118,-65.0299987793,-65.0999984741,105.349998474,126.0
1.0,-1.0,5.16853523254,-0.932926774025,-0.991154909134,-3.77999997139,-88.1299972534,94.9199981689,126.0
1.0,-1.0,4.70719242096,-0.396032094955,-0.547898888588,91.9800033569,-8.11999988556,46.0600013733,127.0
1.0,-1.0,3.53412723541,0.881500005722,0.407782971859,129.220001221,-38.2900009155,79.3799972534,127.0
1.0,-1.0,0.958986282349,1.48621702194,2.06245851517,111.020004272,-12.0399999619,84.5599975586,127.0
1.0,-1.0,-2.31667995453,2.94626283646,3.2062587738,-4.40999984741,20.1599998474,80.2900009155,127.0
1.0,-1.0,0.0207147598267,6.51669359207,1.52939331532,-191.029998779,-60.1300010681,97.5100021362,127.0
1.0,-1.0,2.95878601074,0.850759983063,-2.76771354675,-478.869995117,85.9599990845,21.2100009918,127.0
1.0,-1.0,-0.954209327698,-4.7348279953,-4.90753221512,-408.239990234,218.540008545,-89.4599990845,127.0
1.0,-1.0,-2.5608549118,-4.84070396423,-3.87242627144,-258.440002441,252.070007324,-109.690002441,127.0
1.0,-1.0,-3.3197517395,-4.10610294342,-0.149983644485,-101.220001221,272.790008545,-137.830001831,127.0
1.0,-1.0,-3.80244255066,-1.54865026474,2.36472010612,124.529998779,239.88999939,-202.86000061,127.0
1.0,-1.0,-2.32027864456,2.29288601875,2.00280308723,290.220001221,162.330001831,-254.589996338,127.0
1.0,-1.0,-1.13454723358,1.39977216721,0.846110522747,254.800003052,73.8499984741,-178.289993286,127.0
1.0,-1.0,2.27003002167,-0.36181807518,-0.705205798149,178.430007935,-22.2600002289,-84.0699996948,127.0
1.0,-1.0,3.54651355743,-0.348796486855,-2.63539218903,44.5900001526,31.8500003815,-56.1399993896,127.0
1.0,-1.0,0.666442871094,-1.40653514862,-2.26911115646,-12.529999733,59.9900016785,-31.2900009155,127.0
1.0,-1.0,0.309185028076,-0.564350426197,0.476078033447,-17.5,33.6700019836,-9.59000015259,127.0
1.0,-1.0,-1.27065849304,0.0998259782791,1.51027452946,-11.3400001526,27.8600006104,48.7200012207,127.0
1.0,-1.0,-1.64057445526,-0.304905176163,0.408059716225,49.2099990845,-37.6599998474,115.290000916,127.0
1.0,-1.0,2.16383266449,0.839546084404,1.60900068283,117.529998779,-100.870002747,203.210006714,127.0
1.0,-1.0,0.697366714478,1.44308280945,2.02610421181,104.720001221,-70.7699966431,228.059997559,127.0
1.0,-1.0,-1.06156826019,-0.849762201309,0.707782268524,101.569999695,-54.9500007629,225.540008545,127.0
1.0,-1.0,-1.42353248596,-1.14497447014,-0.55361521244,193.830001831,-25.8999996185,148.330001831,127.0
1.0,-1.0,-0.656432151794,2.98144984245,-1.87092888355,404.040008545,54.9500007629,33.8800010681,127.0
1.0,-1.0,-2.09100914001,4.5157289505,0.897993922234,375.690002441,138.740005493,-28.0,127.0
1.0,-1.0,-0.886047363281,2.41234302521,1.03233349323,204.88999939,73.1500015259,5.53000020981,127.0
1.0,-1.0,4.99373626709,1.90307474136,0.356873512268,43.9599990845,11.4099998474,58.3100013733,127.0
1.0,-1.0,2.32192897797,1.10898017883,-0.505089640617,-155.820007324,23.1000003815,97.0199966431,127.0
1.0,-1.0,1.34069252014,-1.41375422478,-2.73946642876,-215.38999939,-18.2700004578,106.540000916,127.0
1.0,-1.0,0.241765975952,-0.0973038673401,-1.43161296844,-179.479995728,27.5100002289,75.25,127.0
1.0,-1.0,-1.11402511597,-0.34966802597,-0.320245265961,-155.470001221,38.5699996948,49.0699996948,127.0
1.0,-1.0,0.240106582642,0.769279003143,0.0443422794342,-119.910003662,-8.32999992371,24.7800006866,127.0
1.0,-1.0,-0.186937332153,0.0870881080627,0.263270735741,-148.050003052,49.9799995422,-68.8799972534,127.0
1.0,-1.0,-2.41794490814,-2.28295278549,-0.2488052845,-162.259994507,35.4200019836,-154.13999939,127.0
1.0,-1.0,-2.17555379868,-1.55645179749,-0.222015380859,-173.25,19.9500007629,-210.839996338,127.0
1.0,-1.0,-1.5528459549,-1.38298809528,-0.292467594147,-187.669998169,16.3099994659,-231.070007324,127.0
1.0,-1.0,-0.0592641830444,-1.08533358574,0.303932666779,-156.729995728,6.65000009537,-232.470001221,127.0
1.0,-1.0,1.09731483459,-0.651955842972,0.493913769722,-123.340003967,-7.98000001907,-202.369995117,127.0
1.0,-1.0,0.8912525177,-0.672790884972,0.393216609955,-99.9599990845,-13.5799999237,-160.720001221,127.0
1.0,-1.0,1.18773841858,-0.408063173294,0.00446367263794,-84.7699966431,-36.2599983215,-115.989997864,127.0
1.0,-1.0,3.32769966125,-1.36206412315,-1.24452543259,-82.6699981689,-21.5599994659,-66.9199981689,127.0
1.0,-1.0,-0.599736213684,-1.9089537859,-0.859708070755,-33.0400009155,47.6700019836,-64.75,127.0
1.0,-1.0,-1.14786529541,-0.882058024406,1.18054938316,23.5200004578,-0.629999995232,11.2700004578,127.0
1.0,-1.0,-0.753666877747,-0.156254410744,1.5818874836,75.5299987793,10.9200000763,69.0900039673,127.0
1.0,-1.0,-0.105225563049,-0.146060228348,0.438550591469,134.190002441,-31.8500003815,154.13999939,127.0
1.0,-1.0,1.6482219696,1.02979242802,1.371139884,168.559997559,-28.2100009918,197.960006714,127.0
1.0,-1.0,-0.741164207458,1.14160084724,2.06361222267,136.289993286,-5.94999980927,212.449996948,127.0
1.0,-1.0,-2.15305137634,0.846281528473,1.58006215096,76.5800018311,-4.13000011444,207.339996338,127.0
1.0,-1.0,-2.65277051926,0.380315303802,0.04849588871,11.6899995804,-0.840000033379,186.899993896,127.0
1.0,-1.0,-2.30215597153,0.0687985420227,-0.545051932335,7.0,-16.7299995422,157.990005493,127.0
1.0,-1.0,1.1713180542,-0.647493839264,-1.9636194706,51.7999992371,-40.0400009155,133.770004272,127.0
1.0,-1.0,3.25330543518,0.511875629425,-1.31629920006,139.160003662,0.140000000596,77.4199981689,128.0
1.0,-1.0,2.19682121277,0.486071109772,-0.386877655983,175.419998169,16.8700008392,28.7000007629,128.0
1.0,-1.0,3.8267698288,1.22921609879,0.680169284344,162.470001221,-29.8899993896,33.9500007629,128.0
1.0,-1.0,0.865762710571,1.65910601616,0.435022711754,93.8700027466,-6.44000005722,37.7299995422,128.0
1.0,-1.0,-1.58535671234,2.14658761024,1.95790922642,-21.3500003815,-28.3500003815,68.1800003052,128.0
1.0,-1.0,-1.79853534698,1.17553496361,-0.122048258781,-170.940002441,-25.6200008392,39.9700012207,128.0
1.0,-1.0,2.03172111511,0.134525060654,-2.31434941292,-205.309997559,-55.0200004578,16.1700000763,128.0
1.0,-1.0,1.13915538788,-1.87172293663,-1.8610509634,-147.419998169,96.8799972534,-124.739997864,128.0
1.0,-1.0,-2.13234519958,-3.21829628944,-0.996876478195,-68.6699981689,105.419998169,-234.779998779,128.0
1.0,-1.0,-2.46009349823,-1.77830564976,0.236198186874,-6.72000026703,64.9599990845,-279.649993896,128.0
1.0,-1.0,-2.19204235077,0.529898881912,1.35665595531,21.3500003815,31.9200000763,-305.619995117,128.0
1.0,-1.0,-2.01971578598,1.24130749702,1.9218556881,-31.5699996948,-24.2900009155,-251.369995117,128.0
1.0,-1.0,-1.11232280731,-0.272278785706,0.67798268795,-114.379997253,-51.8699989319,-168.839996338,128.0
1.0,-1.0,-0.0494995117188,-0.949069619179,-0.328601360321,-161.630004883,-42.9099998474,-101.849998474,128.0
1.0,-1.0,1.65451908112,-0.604200839996,-1.55309104919,-166.529998779,-24.0799999237,-34.7200012207,128.0
1.0,-1.0,2.13526248932,-1.56108796597,-2.68390893936,-97.3700027466,40.5999984741,19.7399997711,128.0
1.0,-1.0,-0.303676605225,-1.57237994671,-0.830117940903,23.8700008392,71.1900024414,45.8499984741,128.0
1.0,-1.0,1.05875492096,-0.172519564629,-0.179786920547,122.220001221,2.79999995232,98.8400039673,128.0
1.0,-1.0,2.62152004242,0.593230962753,0.281135559082,199.850006104,10.0799999237,137.270004272,128.0
1.0,-1.0,3.2764005661,1.31685829163,0.0468826293945,234.36000061,-13.0900001526,190.960006714,128.0
1.0,-1.0,0.815974235535,2.23649811745,3.1998603344,158.199996948,-7.76999998093,211.680007935,128.0
1.0,-1.0,-2.44257545471,2.71378540993,3.33516263962,-52.0099983215,-1.33000004292,214.970001221,128.0
1.0,-1.0,-4.58999347687,2.345225811,0.499275803566,-282.940002441,-17.0799999237,173.180007935,128.0
1.0,-1.0,-4.60806751251,-2.30838751793,-0.119343340397,-255.36000061,-7.69999980927,122.919998169,128.0
1.0,-1.0,-3.7687664032,-1.22840452194,-0.958805024624,-106.540000916,-57.1199989319,67.1999969482,128.0
1.0,-1.0,-0.264224052429,-2.85869646072,-1.08863949776,-97.0199966431,-47.1100006104,75.8099975586,129.0
1.0,-1.0,4.26415538788,-1.94813358784,-1.86249732971,73.0800018311,-77.9100036621,49.7700004578,129.0
1.0,-1.0,5.96303081512,1.30330908298,-0.201701998711,235.199996948,34.0900001526,-12.3199996948,129.0
1.0,-1.0,1.30370426178,2.62191009521,1.56147074699,332.220001221,8.60999965668,8.47000026703,129.0
1.0,-1.0,-0.176420211792,2.44209480286,3.01603674889,268.940002441,-14.8400001526,53.2000007629,129.0
1.0,-1.0,-1.21694946289,3.38936901093,3.88106584549,28.9099998474,-34.3699989319,81.7600021362,129.0
1.0,-1.0,0.594218254089,2.90483522415,-2.16318583488,-271.739990234,-50.8899993896,45.2200012207,129.0
1.0,-1.0,5.37013149261,0.411524295807,-4.7416768074,-469.209991455,14.6300001144,37.5200004578,129.0
1.0,-1.0,1.10503673553,-3.88597726822,-5.5314874649,-363.160003662,256.339996338,-99.4000015259,129.0
1.0,-1.0,-2.65543365479,-4.34539270401,-2.69852948189,-211.680007935,259.700012207,-138.949996948,129.0
1.0,-1.0,-2.43062782288,-3.52225637436,1.25812697411,3.28999996185,230.580001831,-201.740005493,129.0
1.0,-1.0,-3.32851076126,0.60680270195,2.47282338142,283.010009766,187.809997559,-330.190002441,129.0
1.0,-1.0,-3.38639783859,1.71822428703,2.20222687721,334.040008545,63.9799995422,-290.850006104,129.0
1.0,-1.0,-2.25926780701,1.27120947838,2.31500220299,54.8800010681,-54.25,-153.229995728,129.0
1.0,-1.0,-1.76147222519,-1.57110929489,-0.887301564217,-257.880004883,-25.4799995422,-74.1299972534,129.0
1.0,-1.0,2.96873092651,-0.686438560486,-1.61719965935,-248.5,-113.959999084,62.7200012207,129.0
1.0,-1.0,1.71265125275,-0.466837644577,-1.39521551132,-112.770004272,40.7400016785,88.1999969482,129.0
1.0,-1.0,-0.944217681885,-1.90104806423,0.94548368454,30.7299995422,-23.3799991608,121.870002747,129.0
1.0,-1.0,4.22552585602,-1.54763817787,1.06649672985,100.870002747,-119.419998169,138.039993286,129.0
1.0,-1.0,4.72422981262,0.203325748444,0.294234037399,128.240005493,-102.059997559,139.089996338,129.0
1.0,-1.0,3.34293174744,1.09107577801,2.96894788742,122.150001526,-104.720001221,151.479995728,129.0
1.0,-1.0,-2.23381233215,-0.560918629169,4.2358174324,-9.17000007629,-13.4400005341,125.160003662,129.0
1.0,-1.0,-5.04320240021,-2.76690149307,0.911603927612,-10.779999733,66.9899978638,93.0999984741,129.0
1.0,-1.0,-5.28457260132,-3.28742003441,-0.170418143272,192.850006104,31.2900009155,80.0800018311,129.0
1.0,-1.0,-1.90374898911,0.767872214317,-1.33466017246,366.869995117,14.3500003815,48.7900009155,129.0
1.0,-1.0,0.0313787460327,2.05764865875,-1.90808725357,302.820007324,61.5999984741,-22.1900005341,129.0
1.0,-1.0,2.39112567902,2.43479299545,-1.120647192,215.669998169,113.88999939,-22.9600009918,129.0
1.0,-1.0,4.01666927338,2.93176341057,-0.138471484184,118.090003967,147.910003662,31.5,129.0
1.0,-1.0,1.919298172,3.1915128231,0.59558403492,1.88999998569,128.940002441,128.380004883,129.0
1.0,-1.0,-0.254392623901,0.436040639877,-0.436633944511,-16.3099994659,13.6499996185,198.240005493,129.0
1.0,-1.0,1.24366474152,-0.570011615753,-1.08246779442,103.38999939,-71.5400009155,166.669998169,129.0
1.0,-1.0,0.920275688171,0.897371292114,-0.814289331436,146.789993286,-73.7799987793,80.5699996948,129.0
1.0,-1.0,0.311255455017,4.03913450241,1.34513962269,-18.4099998474,-78.1200027466,39.9700012207,129.0
1.0,-1.0,-3.06840515137,1.04905319214,1.19670987129,-245.0,-21.1399993896,-37.9399986267,129.0
1.0,-1.0,-3.58987903595,-1.57463645935,-0.386441290379,-298.619995117,-22.8899993896,-104.090003967,129.0
1.0,-1.0,-2.4852232933,-2.2512948513,-0.477607667446,-194.11000061,-9.52000045776,-104.930000305,129.0
1.0,-1.0,-0.849195480347,-1.39712750912,0.245790421963,-151.479995728,6.44000005722,-112.069999695,129.0
1.0,-1.0,-0.637243270874,-1.38569808006,1.05039143562,-162.259994507,47.5999984741,-124.180000305,129.0
1.0,-1.0,-0.674421310425,-0.968817591667,0.775228381157,-147.559997559,47.25,-140.839996338,129.0
1.0,-1.0,0.922956466675,-0.811424970627,-0.0957497954369,-125.160003662,8.39999961853,-127.400001526,129.0
1.0,-1.0,5.04353237152,-0.618511676788,-0.558992981911,-100.519996643,-8.11999988556,-122.36000061,129.0
1.0,-1.0,6.53867530823,-0.60583627224,-1.35646677017,-79.2399978638,38.3600006104,-131.039993286,129.0
1.0,-1.0,1.67807865143,-1.75956499577,-0.821005940437,-39.4099998474,80.3600006104,-121.239997864,129.0
1.0,-1.0,-0.500967979431,-1.63927721977,-0.346695065498,24.7800006866,80.1500015259,-90.7900009155,129.0
1.0,-1.0,-2.70554161072,-0.915170311928,-0.662121891975,119.840003967,100.519996643,-73.7099990845,129.0
1.0,-1.0,-2.24483203888,0.00676739215851,0.609286010265,193.059997559,16.3799991608,-3.56999993324,129.0
1.0,-1.0,-0.92679309845,1.46025013924,2.51462817192,185.919998169,-3.07999992371,42.0699996948,129.0
1.0,-1.0,-3.45585155487,1.6754783392,3.28085589409,74.8300018311,2.09999990463,99.3300018311,129.0
1.0,-1.0,-4.03383493423,0.327740192413,1.29044663906,-30.1700000763,-8.89000034332,125.930000305,129.0
1.0,-1.0,-3.25578117371,-0.539881944656,-0.223396033049,-67.9700012207,-27.3700008392,129.63999939,129.0
1.0,-1.0,-1.90400648117,-0.734358310699,-0.992276549339,-20.8600006104,-26.6700000763,141.399993896,129.0
1.0,-1.0,-0.684760093689,-0.587486624718,-1.41404080391,38.7799987793,-14.279999733,142.869995117,129.0
1.0,-1.0,3.45873355865,0.263171434402,-1.8222796917,90.6500015259,-53.2000007629,156.029998779,129.0
1.0,-1.0,7.10086727142,1.11215269566,-2.2082130909,151.130004883,23.7299995422,128.800003052,129.0
1.0,-1.0,4.94178962708,1.50994181633,-0.38830447197,210.419998169,30.8700008392,107.309997559,129.0
1.0,-1.0,3.62609291077,1.68268966675,0.334461390972,210.559997559,-9.80000019073,123.480003357,129.0
1.0,-1.0,1.84994697571,2.20948219299,1.08878576756,150.570007324,-42.2799987793,151.339996338,129.0
1.0,-1.0,1.37850189209,5.93109750748,1.47019147873,-75.1800003052,-30.9400005341,153.789993286,129.0
1.0,-1.0,-0.757857322693,6.19205665588,-0.96590167284,-408.170013428,-13.8599996567,111.650001526,129.0
1.0,-1.0,-2.51097297668,-1.55483198166,-2.50895357132,-583.450012207,42.0,18.5499992371,129.0
1.0,-1.0,-2.95825004578,-6.32813549042,-1.54582631588,-349.649993896,161.770004272,-71.4000015259,129.0
1.0,-1.0,-4.38231420517,-5.15439271927,-0.78489613533,-119.069999695,182.839996338,-102.830001831,129.0
1.0,-1.0,-3.8427605629,-3.2793264389,0.160757303238,27.5100002289,176.88999939,-137.270004272,129.0
1.0,-1.0,-3.42260313034,-0.75323086977,1.1201915741,173.38999939,156.449996948,-203.419998169,129.0
1.0,-1.0,-0.883166790009,2.37791514397,1.80734014511,236.880004883,81.9700012207,-239.680007935,129.0
1.0,-1.0,4.28010845184,2.23158478737,1.22381818295,155.680007935,12.6000003815,-164.850006104,129.0
1.0,-1.0,3.45088768005,-0.580755472183,-1.24148488045,52.2900009155,17.2900009155,-126.069999695,129.0
1.0,-1.0,3.51301288605,-1.22456479073,-2.56479382515,-14.4899997711,-13.5100002289,-68.9499969482,129.0
1.0,-1.0,0.4865026474,-1.42567408085,-1.11959147453,-63.5600013733,32.9700012207,-67.4800033569,129.0
1.0,-1.0,-0.590898513794,-0.0896114110947,0.365823030472,-55.2999992371,-11.6199998856,11.3400001526,129.0
1.0,-1.0,-1.06039619446,-0.222915410995,0.575968742371,-35.9799995422,-6.01999998093,48.3699989319,129.0
1.0,-1.0,-0.0634717941284,-0.318073391914,1.97686743736,17.2900009155,-73.9899978638,115.150001526,129.0
1.0,-1.0,0.184675216675,0.331304311752,2.82001876831,3.99000000954,-75.7399978638,125.090003967,129.0
1.0,-1.0,-3.02418470383,-0.0776088237762,2.45509767532,-41.5099983215,-38.8499984741,117.040000916,129.0
1.0,-1.0,-3.99669599533,-0.793333649635,1.60036921501,-67.8300018311,-36.4000015259,98.9800033569,129.0
1.0,-1.0,-2.95041751862,-1.58796751499,0.32316634059,-30.3099994659,-42.7000007629,90.2300033569,130.0
1.0,-1.0,-1.94685459137,-1.94227862358,-0.55119818449,124.11000061,-4.82999992371,61.3899993896,130.0
1.0,-1.0,-0.234731197357,0.0464968085289,-1.12626290321,264.459991455,-25.4799995422,51.3800010681,130.0
1.0,-1.0,4.87734222412,2.43576312065,-0.412874519825,135.940002441,-17.8500003815,51.7999992371,130.0
1.0,-1.0,5.42179393768,1.76484143734,-1.09408855438,153.509994507,58.7299995422,71.1200027466,130.0
1.0,-1.0,4.36232089996,1.03476428986,-1.3212928772,196.0,36.4000015259,118.580001831,130.0
1.0,-1.0,2.35087394714,0.862267971039,-0.664611458778,170.240005493,37.3100013733,108.36000061,130.0
1.0,-1.0,-0.41832447052,1.99342417717,0.358440876007,91.0699996948,17.7100009918,120.819999695,130.0
1.0,-1.0,-0.545228004456,3.7655081749,-0.161183714867,-61.1100006104,-13.7899999619,109.760002136,130.0
1.0,-1.0,-0.332813262939,2.34624481201,-1.16647481918,-247.869995117,18.2700004578,38.3600006104,130.0
1.0,-1.0,-3.41520500183,-2.03766202927,-1.72951126099,-324.869995117,65.4499969482,-67.9000015259,130.0
1.0,-1.0,-3.06141614914,-3.0237095356,-1.28023886681,-252.279998779,58.7999992371,-137.270004272,130.0
1.0,-1.0,-2.29024982452,-2.72716331482,-0.170432090759,-130.970001221,79.3799972534,-163.240005493,130.0
1.0,-1.0,-2.32607793808,-1.61511015892,0.793983697891,11.4099998474,86.7300033569,-201.460006714,130.0
1.0,-1.0,-2.1537437439,0.40394449234,1.58657324314,105.980003357,41.8600006104,-204.61000061,130.0
1.0,-1.0,-0.562954902649,1.04100251198,1.20225954056,70.6999969482,-21.9099998474,-155.330001831,130.0
1.0,-1.0,2.87278938293,0.710289478302,0.276503264904,-50.8199996948,-73.5,-84.9100036621,130.0
1.0,-1.0,7.43035697937,0.0762670040131,-1.73899793625,-181.720001221,-43.1899986267,-27.4400005341,130.0
1.0,-1.0,4.18891143799,-1.48953533173,-2.79817795753,-210.630004883,30.7299995422,-29.6800003052,130.0
1.0,-1.0,-0.597986221313,-1.97455978394,-0.879419088364,-125.160003662,59.2900009155,-7.90999984741,130.0
1.0,-1.0,-2.5783290863,-1.357593894,0.376106381416,5.11000013351,47.3199996948,4.96999979019,130.0
1.0,-1.0,-2.01097869873,-0.687909424305,0.448282957077,128.380004883,-3.6400001049,16.3799991608,130.0
1.0,-1.0,0.761069297791,0.47380053997,0.528995275497,204.539993286,-44.7299995422,49.0,130.0
1.0,-1.0,-0.662212371826,1.27682733536,1.74403429031,176.820007324,-6.92999982834,62.4399986267,130.0
1.0,-1.0,-4.14580345154,1.10186100006,2.48444032669,65.8000030518,15.75,76.3700027466,130.0
1.0,-1.0,-4.75233650208,0.667091846466,2.37423229218,-54.5299987793,4.13000011444,80.6399993896,130.0
1.0,-1.0,-3.3941321373,-0.285629034042,0.59003341198,-112.980003357,-38.3600006104,84.0,130.0
1.0,-1.0,-2.04148721695,-1.11480462551,-0.062051281333,-59.4300003052,-10.779999733,83.0199966431,130.0
1.0,-1.0,-0.367865562439,-1.42400753498,-0.361665070057,5.88000011444,-43.1899986267,98.5599975586,130.0
1.0,-1.0,8.27009773254,-0.0767928361893,-0.867438077927,95.0599975586,-123.620002747,140.13999939,130.0
1.0,-1.0,7.33392620087,2.10359144211,-0.515924334526,180.669998169,42.7000007629,85.6800003052,130.0
1.0,-1.0,3.80548381805,1.68670201302,-0.539080500603,193.059997559,-10.9200000763,116.760002136,130.0
1.0,-1.0,0.0753726959229,1.05456590652,0.120041966438,143.289993286,21.2800006866,65.1699981689,130.0
1.0,-1.0,-0.395295143127,2.34634542465,0.852165520191,-7.84000015259,-22.8899993896,74.4800033569,130.0
1.0,-1.0,0.416924476624,2.30969929695,-1.21146869659,-146.369995117,-10.4300003052,35.2099990845,130.0
1.0,-1.0,0.559422492981,-0.332581043243,-1.75784933567,-229.949996948,34.7200012207,-25.7600002289,130.0
1.0,-1.0,-2.20753765106,-2.16500902176,-1.19762539864,-195.649993896,96.5299987793,-115.290000916,130.0
1.0,-1.0,-3.47354888916,-2.41348314285,-0.364680290222,-108.36000061,107.099998474,-167.300003052,130.0
1.0,-1.0,-3.54071378708,-1.68193304539,0.472044706345,-8.18999958038,96.8099975586,-202.649993896,130.0
1.0,-1.0,-3.00102519989,-0.409474134445,0.724116504192,80.4300003052,61.3899993896,-224.630004883,130.0
1.0,-1.0,-2.29553604126,0.323268413544,0.740090966225,90.3700027466,26.0400009155,-208.600006104,130.0
1.0,-1.0,-0.525162220001,0.373470306396,0.31641960144,35.0699996948,-38.0800018311,-153.720001221,130.0
1.0,-1.0,2.75370979309,0.360032558441,-0.0512313842773,-61.1800003052,-64.0500030518,-79.0299987793,130.0
1.0,-1.0,4.25313949585,0.293768644333,-0.994285464287,-151.759994507,-12.3900003433,-5.17999982834,130.0
1.0,-1.0,2.41858291626,-0.469431996346,-1.52284669876,-160.580001831,13.0200004578,48.2999992371,130.0
1.0,-1.0,1.62858390808,-1.61215615273,-1.63175678253,-77.5599975586,-3.15000009537,89.0400009155,130.0
1.0,-1.0,-0.603733062744,-1.04852843285,-0.903411388397,65.4499969482,14.8400001526,86.0299987793,130.0
1.0,-1.0,1.43127155304,0.512643575668,0.521538496017,185.570007324,-62.9300003052,135.449996948,130.0
1.0,-1.0,0.597538948059,1.78072357178,2.55737137794,187.38999939,-37.8699989319,129.710006714,130.0
1.0,-1.0,-2.96954727173,1.87060117722,2.93411278725,66.3600006104,-16.2399997711,127.330001831,130.0
1.0,-1.0,-5.08239936829,0.711634874344,1.51650238037,-102.690002441,-19.8799991608,94.4300003052,130.0
1.0,-1.0,-3.80558013916,-0.571589946747,0.47238394618,-193.059997559,-64.4700012207,63.9799995422,130.0
1.0,-1.0,-1.40011644363,-4.26664543152,0.364507347345,-54.9500007629,-4.69000005722,24.9200000763,130.0
1.0,-1.0,-1.46083116531,-2.26476144791,-0.232900857925,336.489990234,-6.92999982834,-45.0099983215,130.0
1.0,-1.0,1.62998008728,2.15261936188,0.154417276382,395.429992676,-49.4200019836,-68.5999984741,130.0
1.0,-1.0,6.04942989349,3.74355196953,-1.29493141174,305.619995117,-1.68000006676,-21.2100009918,130.0
1.0,-1.0,5.13816833496,2.71153116226,-2.14430069923,195.300003052,115.220001221,17.5,130.0
1.0,-1.0,0.883095741272,1.95482778549,-0.982279539108,50.6800003052,147.490005493,53.7600021362,130.0
1.0,-1.0,-0.220025062561,0.685218095779,-0.435514450073,-69.3000030518,84.9800033569,100.730003357,130.0
1.0,-1.0,0.0900611877441,1.07842350006,0.233522891998,-138.38999939,46.5499992371,81.9000015259,130.0
1.0,-1.0,1.70491218567,1.55187177658,-1.31204593182,-203.910003662,-12.9499998093,55.8600006104,130.0
1.0,-1.0,-2.1563911438,-1.67774605751,-2.07185029984,-228.899993896,29.2600002289,-66.3600006104,130.0
1.0,-1.0,-2.7358417511,-2.11555719376,-0.819035053253,-200.479995728,7.07000017166,-150.36000061,130.0
1.0,-1.0,-2.22695827484,-1.62161815166,0.370814204216,-156.940002441,10.8500003815,-196.559997559,130.0
1.0,-1.0,-2.01127767563,-1.25135242939,0.692902684212,-93.0299987793,8.53999996185,-216.300003052,130.0
1.0,-1.0,-1.84064722061,-0.757971167564,0.942916631699,-35.4900016785,-4.76000022888,-212.240005493,130.0
