# condition,emotion,data
0.0,-1.0,0.689344406128,0.186857223511,-1.7827835083,37.2400016785,43.4000015259,-73.6399993896,105.0
0.0,-1.0,0.471076011658,0.509366035461,-1.34774231911,94.4300003052,58.0299987793,-78.4000015259,105.0
0.0,-1.0,0.0878076553345,1.18659567833,-0.590058207512,111.230003357,63.9099998474,-87.4300003052,105.0
0.0,-1.0,1.69545173645,1.62501001358,0.115630626678,109.900001526,69.1600036621,-106.190002441,104.0
0.0,-1.0,1.48461723328,1.38040661812,0.343272328377,119.349998474,74.0599975586,-123.340003967,104.0
0.0,-1.0,0.49090385437,1.09283995628,0.303331851959,120.540000916,73.9899978638,-135.240005493,104.0
0.0,-1.0,-0.382551193237,0.975727558136,0.376663565636,111.720001221,62.0200004578,-138.180007935,104.0
0.0,-1.0,0.117010116577,0.460900783539,0.615269184113,86.3799972534,43.75,-135.380004883,104.0
0.0,-1.0,0.836339950562,1.56896066666,0.972694098949,60.6899986267,25.2000007629,-115.919998169,104.0
0.0,-1.0,0.464246749878,1.49636518955,1.8788536787,41.8600006104,8.18999958038,-29.75,104.0
0.0,-1.0,-1.51988887787,1.80008351803,2.54061079025,8.89000034332,10.5699996948,23.1000003815,104.0
0.0,-1.0,-1.78444576263,1.44198107719,2.43065428734,-61.3899993896,-8.47000026703,83.1600036621,104.0
0.0,-1.0,-0.269430160522,-0.172996044159,2.26037597656,-76.0199966431,-13.0200004578,126.279998779,104.0
0.0,-1.0,-0.230857849121,-0.750959515572,1.54604744911,-62.2299995422,-29.9600009918,146.930007935,104.0
0.0,-1.0,-1.30644130707,-0.21791601181,0.505591392517,-78.5400009155,-46.4099998474,148.259994507,104.0
0.0,-1.0,-0.526390075684,-0.53421330452,-0.0855768918991,-102.620002747,-63.2799987793,140.559997559,104.0
0.0,-1.0,0.968639373779,-0.896363735199,-0.99304831028,-130.339996338,-82.3899993896,127.540000916,104.0
0.0,-1.0,1.23624801636,-0.793661594391,-1.22323250771,-159.25,-92.3300018311,109.480003357,104.0
0.0,-1.0,0.619546890259,-0.998637914658,-1.41503691673,-182.910003662,-98.0699996948,92.2600021362,104.0
0.0,-1.0,0.522437095642,-1.4727294445,-1.50913834572,-187.180007935,-105.419998169,80.9199981689,104.0
0.0,-1.0,0.159524917603,-1.62611985207,-1.77201676369,-167.930007935,-100.449996948,80.2200012207,104.0
0.0,-1.0,-0.994134902954,-1.90197277069,-2.5565969944,-147.350006104,-86.8700027466,85.4700012207,104.0
0.0,-1.0,-1.60312461853,-2.55719232559,-2.13141942024,-126.629997253,-70.2099990845,78.1200027466,104.0
0.0,-1.0,-0.84796333313,-1.55761814117,-1.83721923828,-119.349998474,-30.1700000763,46.2000007629,104.0
0.0,-1.0,1.78145027161,-0.893870830536,-1.80668497086,-66.9899978638,44.7299995422,-12.3199996948,104.0
0.0,-1.0,0.841311454773,-0.0144777297974,-1.27306461334,51.6599998474,99.75,-60.4799995422,104.0
0.0,-1.0,-0.754987716675,0.41529750824,-1.0433371067,162.75,136.289993286,-91.6299972534,104.0
0.0,-1.0,-2.22345161438,1.20131158829,-0.109165668488,237.649993896,156.240005493,-121.239997864,104.0
0.0,-1.0,-0.61106300354,1.64252519608,1.08610773087,243.460006714,141.680007935,-137.410003662,104.0
0.0,-1.0,0.0911693572998,1.69687199593,1.12922525406,220.63999939,123.620002747,-161.070007324,104.0
0.0,-1.0,-0.340544700623,1.48192453384,1.55039954185,181.930007935,97.3700027466,-170.449996948,104.0
0.0,-1.0,-0.0408096313477,1.16256833076,2.11322140694,131.809997559,63.1399993896,-173.600006104,104.0
0.0,-1.0,0.566514968872,1.37033414841,2.58644986153,63.3499984741,36.8899993896,-176.960006714,104.0
0.0,-1.0,-0.0349245071411,0.466476678848,2.22230052948,30.0300006866,27.5100002289,-173.669998169,104.0
0.0,-1.0,-0.0604801177979,0.465065479279,2.07646465302,82.7399978638,3.6400001049,-153.369995117,104.0
0.0,-1.0,1.53087806702,1.26601076126,1.99425256252,137.759994507,-16.9400005341,-79.7300033569,104.0
0.0,-1.0,1.39315605164,1.59665727615,2.73247098923,101.150001526,-17.0799999237,39.7599983215,104.0
0.0,-1.0,1.89171409607,0.324025392532,1.85098195076,-57.4000015259,-9.59000015259,136.220001221,104.0
0.0,-1.0,0.0815057754517,-0.575396299362,0.636597633362,-93.2399978638,-23.2399997711,179.899993896,104.0
0.0,-1.0,-1.54085826874,-0.198063373566,-0.21048283577,-134.050003052,-53.3400001526,205.800003052,104.0
0.0,-1.0,-0.878548622131,-0.0550808906555,-0.94557505846,-264.110015869,-92.1900024414,200.059997559,104.0
0.0,-1.0,0.382546424866,-0.867195606232,-1.8686439991,-300.019989014,-131.600006104,172.059997559,104.0
0.0,-1.0,0.275407791138,-0.728213071823,-2.41567325592,-259.839996338,-149.800003052,138.320007324,104.0
0.0,-1.0,-0.0725545883179,-0.883108854294,-2.33453273773,-210.770004272,-153.649993896,122.919998169,104.0
0.0,-1.0,-1.06111526489,-1.46070504189,-2.33470511436,-127.260002136,-146.720001221,122.63999939,104.0
0.0,-1.0,-1.49973964691,-1.765812397,-2.01899051666,-85.8899993896,-128.449996948,115.080001831,104.0
0.0,-1.0,-1.06579303741,-1.8797287941,-2.1569275856,-136.850006104,-111.440002441,101.430000305,104.0
0.0,-1.0,-1.51113986969,-2.00340461731,-3.71445584297,-168.839996338,-68.3899993896,73.5699996948,104.0
0.0,-1.0,1.06714057922,-1.34047031403,-3.21084690094,-96.5299987793,3.43000006676,35.1399993896,104.0
0.0,-1.0,1.75341320038,-0.107590198517,-1.11001324654,14.7700004578,78.8899993896,-20.6499996185,104.0
0.0,-1.0,0.985422134399,0.375264167786,-0.510901927948,173.460006714,126.910003662,-55.2999992371,104.0
0.0,-1.0,-0.540157318115,0.286811828613,-0.112011671066,281.679992676,152.320007324,-87.3600006104,104.0
0.0,-1.0,-1.28588581085,0.792241096497,0.743093013763,307.860015869,150.919998169,-114.940002441,104.0
0.0,-1.0,0.0719900131226,1.83594679832,1.94976902008,268.660003662,128.729995728,-148.330001831,105.0
0.0,-1.0,-0.346316337585,1.43047237396,2.03646540642,211.330001831,98.4199981689,-173.38999939,105.0
0.0,-1.0,-1.04275608063,1.02952241898,2.18813562393,145.669998169,72.0299987793,-190.259994507,105.0
0.0,-1.0,-1.80090618134,1.13947057724,2.09316062927,100.099998474,41.5099983215,-207.619995117,105.0
0.0,-1.0,-0.726705551147,1.30591344833,1.91381072998,77.4899978638,21.2100009918,-215.740005493,105.0
0.0,-1.0,-0.803419113159,0.910732746124,1.47744941711,80.5699996948,-15.9600000381,-208.320007324,105.0
0.0,-1.0,2.01616954803,0.921926140785,1.93234872818,51.1700019836,-41.8600006104,-168.279998779,105.0
0.0,-1.0,2.73851966858,1.4439022541,1.44250905514,23.9400005341,-50.4000015259,-72.5900039673,105.0
0.0,-1.0,4.90906238556,0.695699930191,2.01925182343,-71.1200027466,-44.5200004578,58.0299987793,105.0
0.0,-1.0,3.33765935898,-1.10118770599,1.43354678154,-118.230003357,-23.5900001526,140.630004883,105.0
0.0,-1.0,1.01046562195,-1.02834773064,0.892241239548,-49.7000007629,-33.7400016785,216.160003662,105.0
0.0,-1.0,-1.22839927673,-0.721222877502,-0.561102867126,-33.5299987793,-41.1599998474,256.480010986,105.0
0.0,-1.0,-1.34451389313,-1.23356866837,-0.9006472826,-75.8799972534,-55.1599998474,259.630004883,105.0
0.0,-1.0,-0.748272895813,-0.94091296196,-1.60681939125,-111.440002441,-65.6600036621,208.809997559,105.0
0.0,-1.0,-0.979556083679,-0.0693402290344,-0.942803263664,-119.699996948,-66.0100021362,173.38999939,105.0
0.0,-1.0,-0.766415596008,-1.8874168396,-0.74275714159,-141.960006714,-75.1100006104,152.949996948,105.0
0.0,-1.0,0.00900077819824,-3.34379291534,-1.19336855412,-123.690002441,-85.2600021362,152.25,105.0
0.0,-1.0,-1.03415489197,-4.62566328049,-2.58372855186,-98.4199981689,-75.7399978638,149.029998779,105.0
0.0,-1.0,-1.47434425354,-3.47847604752,-3.12939596176,-120.61000061,-34.0900001526,49.8400001526,105.0
0.0,-1.0,-2.41417121887,0.438915252686,-2.07089424133,-48.6500015259,35.4900016785,-28.6300010681,105.0
0.0,-1.0,0.796480178833,-0.347571849823,0.291999101639,76.3000030518,82.8099975586,-95.4100036621,105.0
0.0,-1.0,-0.505628585815,0.895382404327,-0.0707676410675,112.069999695,107.379997253,-138.039993286,105.0
0.0,-1.0,-1.51477241516,0.923045635223,-1.04628562927,131.039993286,114.239997864,-156.520004272,105.0
0.0,-1.0,-1.99283409119,1.94824814796,-0.693459033966,165.690002441,104.650001526,-157.36000061,105.0
0.0,-1.0,0.551615715027,2.41427135468,0.379390597343,168.419998169,89.9499969482,-159.880004883,106.0
0.0,-1.0,1.42713451385,2.34872531891,1.19364237785,168.910003662,79.5199966431,-166.600006104,106.0
0.0,-1.0,1.2106218338,1.95937895775,1.31670856476,144.970001221,54.8800010681,-169.680007935,106.0
0.0,-1.0,1.24032211304,1.50050401688,1.26967811584,92.6100006104,36.0499992371,-166.809997559,106.0
0.0,-1.0,1.089884758,1.40140044689,1.25119626522,46.7599983215,12.25,-162.050003052,106.0
0.0,-1.0,0.517770767212,1.08092069626,1.00478553772,10.8500003815,-0.910000026226,-144.550003052,106.0
0.0,-1.0,1.16652011871,0.596740245819,0.955054879189,-5.59999990463,-17.3600006104,-114.660003662,106.0
0.0,-1.0,0.54462146759,-0.0394575595856,0.871242344379,-0.629999995232,-15.3299999237,-41.7900009155,106.0
0.0,-1.0,2.54520988464,-0.349332809448,1.77472126484,-23.7999992371,-27.7900009155,60.4099998474,106.0
0.0,-1.0,2.98181152344,-0.601061582565,1.76434350014,-69.3700027466,-15.6800003052,143.149993896,106.0
0.0,-1.0,1.5087184906,-0.0711979866028,1.22579169273,-55.2299995422,-7.63000011444,230.930007935,106.0
0.0,-1.0,-2.40522956848,0.368006706238,-0.478031396866,-53.2000007629,-13.0900001526,282.869995117,106.0
0.0,-1.0,-3.75612926483,-1.73662233353,0.109539210796,-109.830001831,-69.1600036621,278.739990234,106.0
0.0,-1.0,-0.703966140747,-1.86211967468,0.131659209728,-188.300003052,-93.8700027466,197.680007935,106.0
0.0,-1.0,-1.38055992126,0.93566942215,-0.0765271186829,-328.369995117,-91.1399993896,79.4499969482,106.0
0.0,-1.0,-0.415315628052,-1.34949159622,-1.50265800953,-207.199996948,-122.430000305,67.7600021362,106.0
0.0,-1.0,1.05941295624,-2.95939493179,-3.51072144508,-34.7900009155,-132.300003052,82.5299987793,106.0
0.0,-1.0,0.102883338928,-2.21246051788,-2.17304372787,69.3700027466,-104.370002747,71.8899993896,106.0
0.0,-1.0,-0.56854057312,-0.144763469696,-1.21584260464,-119.349998474,-70.6999969482,25.2700004578,106.0
0.0,-1.0,0.345327377319,-0.397206783295,-2.010201931,-197.75,-25.5499992371,-8.68000030518,106.0
0.0,-1.0,-0.275044441223,-0.331164836884,-2.75863051414,-35.3499984741,24.0100002289,-24.9899997711,106.0
0.0,-1.0,-0.620114326477,0.843423843384,-1.91593718529,90.6500015259,75.4599990845,-55.4399986267,106.0
0.0,-1.0,-0.402293205261,1.43661379814,-1.53657865524,189.770004272,100.940002441,-74.4100036621,106.0
0.0,-1.0,-1.38041877747,1.43260097504,-1.2350051403,263.760009766,115.36000061,-104.86000061,106.0
0.0,-1.0,-2.04040718079,1.61124515533,-0.172530651093,223.720001221,119.840003967,-120.819999695,106.0
0.0,-1.0,0.0445652008057,2.02215719223,1.07752943039,143.570007324,116.620002747,-132.300003052,106.0
0.0,-1.0,0.84538269043,1.59092617035,1.24296081066,115.569999695,115.569999695,-142.869995117,107.0
0.0,-1.0,-0.120025634766,0.809490442276,1.08433866501,114.309997559,118.790000916,-152.880004883,107.0
0.0,-1.0,-1.1871471405,0.846675395966,0.991897702217,113.330001831,109.550003052,-168.0,107.0
0.0,-1.0,-0.783177375793,0.826652288437,1.32759618759,109.340003967,97.4400024414,-178.919998169,107.0
0.0,-1.0,0.0453634262085,0.404811382294,1.73972427845,110.040000916,76.0900039673,-178.080001831,107.0
0.0,-1.0,0.876648902893,-0.162372589111,1.77080261707,123.059997559,42.0699996948,-155.88999939,107.0
0.0,-1.0,0.521379470825,0.132355451584,1.27307271957,100.940002441,33.6700019836,-93.2399978638,107.0
0.0,-1.0,5.78659725189,1.57412016392,3.04757189751,31.6399993896,18.2700004578,33.9500007629,107.0
0.0,-1.0,5.43326663971,-0.637733697891,3.37030100822,-50.9599990845,65.0999984741,120.540000916,107.0
0.0,-1.0,1.05600309372,-0.670984745026,1.95542299747,-20.2299995422,58.7299995422,194.949996948,107.0
0.0,-1.0,-2.73677349091,-0.174993038177,0.745035886765,-2.87000012398,47.5999984741,255.36000061,107.0
0.0,-1.0,-2.26790428162,-0.38693356514,1.05353653431,-29.75,-0.420000016689,267.260009766,107.0
0.0,-1.0,-1.25918865204,-1.03122210503,-0.236812353134,-53.1300010681,-17.9899997711,235.970001221,107.0
0.0,-1.0,-0.72595500946,-1.86250543594,0.0172898769379,-88.9700012207,-33.0400009155,163.520004272,107.0
0.0,-1.0,0.0317993164062,-0.795129060745,-0.439847230911,-87.9199981689,-37.7999992371,93.0999984741,107.0
0.0,-1.0,0.379576683044,-1.97225570679,-0.0896244049072,-48.4399986267,-45.8499984741,82.4599990845,107.0
0.0,-1.0,-0.142360687256,-3.83854389191,-0.66511952877,-55.9300003052,-44.9399986267,71.1200027466,107.0
0.0,-1.0,-1.18013000488,-3.12443399429,-2.50186729431,2.51999998093,-30.1700000763,34.0900001526,107.0
0.0,-1.0,-2.61908054352,-1.22656536102,-2.12209200859,98.0,-7.28000020981,-7.0,107.0
0.0,-1.0,-1.3161611557,0.0715899467468,-0.681202590466,87.1500015259,-5.11000013351,-34.5099983215,107.0
0.0,-1.0,0.937899589539,0.329096317291,-0.8129581213,37.3800010681,0.280000001192,-68.8799972534,107.0
0.0,-1.0,1.3188533783,1.16872119904,-1.55198216438,21.1399993896,19.8099994659,-102.830001831,107.0
0.0,-1.0,0.195581436157,2.1275601387,-2.60836625099,-33.1800003052,25.7600002289,-122.080001831,107.0
0.0,-1.0,0.0856380462646,2.36246705055,-2.49825835228,-60.2700004578,54.25,-130.619995117,107.0
0.0,-1.0,1.4601764679,1.96271562576,-1.70955371857,-11.970000267,84.5599975586,-128.169998169,107.0
0.0,-1.0,0.364152908325,1.58357214928,-0.672767162323,76.4400024414,111.720001221,-127.260002136,107.0
0.0,-1.0,-0.349954605103,1.6899087429,-0.442500829697,104.930000305,118.370002747,-121.520004272,107.0
0.0,-1.0,-0.534560203552,1.35192704201,0.141792535782,108.36000061,116.199996948,-115.849998474,107.0
0.0,-1.0,-1.33500671387,0.560863494873,0.62645483017,101.779998779,117.599998474,-112.629997253,107.0
0.0,-1.0,-0.798093795776,0.412319660187,0.799788236618,109.900001526,99.6100006104,-100.519996643,107.0
0.0,-1.0,0.772333145142,0.34708404541,0.345034837723,103.319999695,71.8199996948,-63.8400001526,107.0
0.0,-1.0,0.677208900452,-0.139641046524,0.467453479767,30.1700000763,80.7099990845,-0.490000009537,107.0
0.0,-1.0,2.17080116272,-0.366309165955,0.203593730927,-78.4700012207,79.8000030518,80.5,107.0
0.0,-1.0,2.07163572311,-1.80148243904,2.01396250725,-163.589996338,87.4300003052,145.669998169,107.0
0.0,-1.0,0.219700813293,-1.64026880264,-1.16833269596,-113.050003052,56.9099998474,177.449996948,107.0
0.0,-1.0,-1.26567649841,-2.12003231049,-1.59317111969,16.6599998474,21.4899997711,150.5,107.0
0.0,-1.0,1.26351261139,-2.03867769241,0.400439023972,154.279998779,67.9000015259,132.020004272,107.0
0.0,-1.0,3.166264534,-0.442187786102,2.71508789062,221.059997559,57.75,67.7600021362,107.0
0.0,-1.0,2.12336063385,-2.84994316101,1.2149412632,192.850006104,53.4099998474,61.25,107.0
0.0,-1.0,0.940642356873,-2.35843896866,0.495302796364,264.809997559,39.5499992371,42.4900016785,107.0
0.0,-1.0,-0.501325130463,-0.542941570282,0.976262450218,254.660003662,47.1100006104,27.0200004578,107.0
0.0,-1.0,-1.04233646393,0.467261791229,1.09111976624,247.729995728,41.3699989319,1.61000001431,107.0
0.0,-1.0,-2.51267337799,0.509721755981,0.951380431652,184.589996338,41.9300003052,-13.5100002289,107.0
0.0,-1.0,-3.33097648621,0.756172657013,1.72014760971,143.63999939,41.0900001526,-40.25,107.0
0.0,-1.0,-2.81217861176,0.503482341766,1.6173145771,113.61000061,6.36999988556,-33.4599990845,107.0
0.0,-1.0,0.876239776611,1.05554819107,-0.0729285478592,69.0199966431,-24.9899997711,-25.7600002289,107.0
0.0,-1.0,2.58653688431,2.56152796745,0.372365266085,9.02999973297,-40.4599990845,-20.6499996185,107.0
0.0,-1.0,2.55545043945,1.92479562759,-0.148129969835,-72.0999984741,-51.0999984741,-6.15999984741,107.0
0.0,-1.0,1.69596624374,0.672677516937,-0.248673513532,-123.059997559,-58.1700019836,11.8999996185,107.0
0.0,-1.0,2.07653331757,0.815709590912,-0.298480212688,-150.220001221,-63.9099998474,17.7100009918,107.0
0.0,-1.0,1.2573184967,0.531969547272,-0.409153163433,-133.839996338,-63.2099990845,13.0900001526,107.0
0.0,-1.0,0.157837867737,0.906054258347,-0.786744475365,-113.680000305,-67.6900024414,6.65000009537,107.0
0.0,-1.0,-0.989741325378,0.33242058754,-0.407341629267,-130.130004883,-76.8600006104,6.65000009537,107.0
0.0,-1.0,-1.80252170563,0.174052000046,-0.568984031677,-155.88999939,-87.5,8.68000030518,107.0
0.0,-1.0,-3.09976387024,0.0339572429657,-0.970122694969,-172.830001831,-98.9100036621,23.7299995422,107.0
0.0,-1.0,-1.67390918732,0.103736400604,-0.898610711098,-169.680007935,-113.680000305,40.7400016785,107.0
0.0,-1.0,-4.07077407837,-0.48363161087,-1.53819084167,-145.740005493,-116.830001831,66.7799987793,107.0
0.0,-1.0,-1.19304847717,-0.507503509521,-1.34349405766,-126.770004272,-111.440002441,92.8899993896,107.0
0.0,-1.0,-1.00229549408,0.353957653046,-0.78957092762,-77.0699996948,-98.2799987793,115.290000916,107.0
0.0,-1.0,0.834853172302,-0.321739673615,0.0900186300278,-82.4599990845,-76.7200012207,121.870002747,107.0
0.0,-1.0,1.73603916168,0.213515758514,0.376381874084,-47.0400009155,-60.1300010681,88.9000015259,107.0
0.0,-1.0,3.87545204163,-0.317323207855,1.14146494865,-28.4200000763,-52.7799987793,64.0500030518,107.0
0.0,-1.0,4.11683273315,-2.08963155746,1.08736944199,73.8499984741,-42.0,64.3300018311,107.0
0.0,-1.0,1.58594799042,-1.96841526031,0.816296339035,130.199996948,-35.2099990845,71.8199996948,107.0
0.0,-1.0,-0.1899061203,-0.862627983093,0.909547626972,47.3199996948,-26.9500007629,46.5499992371,107.0
0.0,-1.0,-1.24688053131,-0.529304981232,-0.334775149822,-25.7600002289,-8.32999992371,1.82000005245,107.0
0.0,-1.0,-2.95579051971,-0.45981502533,-0.845925927162,-40.3199996948,14.3500003815,-32.6199989319,107.0
0.0,-1.0,-2.03729438782,-0.568849086761,-0.724597394466,-26.5300006866,58.0299987793,-59.2900009155,107.0
0.0,-1.0,-3.48092269897,-0.248339653015,-0.884044885635,39.2700004578,76.1600036621,-72.0299987793,107.0
0.0,-1.0,-1.28778839111,0.812056541443,-0.360755205154,67.6200027466,99.1200027466,-108.080001831,107.0
0.0,-1.0,-1.14317131042,1.6699450016,-0.183319926262,90.7900009155,104.160003662,-140.699996948,107.0
0.0,-1.0,-1.32610225677,1.48718261719,-0.234711885452,88.5500030518,99.6800003052,-157.570007324,107.0
0.0,-1.0,-0.923055648804,1.26823043823,-0.0442000627518,68.5299987793,90.0900039673,-157.430007935,107.0
0.0,-1.0,1.48209571838,1.21940994263,0.358977138996,40.7400016785,87.3600006104,-153.580001831,107.0
0.0,-1.0,2.77068138123,0.956385374069,1.05671346188,53.8300018311,93.7300033569,-149.660003662,107.0
0.0,-1.0,2.33714389801,0.65025305748,1.21290826797,107.940002441,77.6299972534,-144.130004883,107.0
0.0,-1.0,2.36933660507,0.361319065094,1.63648843765,152.180007935,45.0099983215,-133.210006714,107.0
0.0,-1.0,1.55664539337,0.802076339722,1.6365288496,157.36000061,14.0699996948,-104.790000916,107.0
0.0,-1.0,0.34370136261,0.999627590179,1.83181548119,81.7600021362,-5.88000011444,-47.7400016785,107.0
0.0,-1.0,0.347702980042,0.524049043655,1.46353816986,-27.5100002289,-22.8199996948,22.75,107.0
0.0,-1.0,-2.57025337219,-0.488119363785,-0.075351536274,-129.63999939,-10.0799999237,122.779998779,107.0
0.0,-1.0,-0.402284622192,-1.1887409687,0.747535586357,-179.759994507,-35.3499984741,208.460006714,107.0
0.0,-1.0,-2.45622444153,-1.41041469574,-0.0604762434959,-160.229995728,-52.9200019836,247.309997559,107.0
0.0,-1.0,-3.71461200714,-1.69686627388,-1.33476245403,-110.669998169,-90.3000030518,238.910003662,107.0
0.0,-1.0,0.525659561157,-1.1411819458,-0.434190511703,-83.1600036621,-89.4599990845,146.86000061,107.0
0.0,-1.0,2.62383842468,2.58057546616,0.131212115288,-43.4700012207,-79.7300033569,63.9799995422,107.0
0.0,-1.0,2.34601068497,0.950362205505,0.104969680309,-35.9799995422,-87.7099990845,51.9399986267,107.0
0.0,-1.0,-0.0451068878174,-1.71484661102,-1.66374194622,-126.489997864,-91.6999969482,53.3400001526,107.0
0.0,-1.0,-0.168169021606,-1.83895540237,-3.23568034172,-154.770004272,-107.590003967,66.7799987793,107.0
0.0,-1.0,1.3643283844,0.194240093231,-2.3894610405,-142.660003662,-101.919998169,92.6800003052,107.0
0.0,-1.0,-2.69302558899,-1.30327272415,-1.88668370247,-139.86000061,-80.5699996948,105.349998474,107.0
0.0,-1.0,-3.37954616547,-1.01773309708,-1.25857925415,-179.550003052,-38.7099990845,65.5199966431,107.0
0.0,-1.0,-0.745350837708,-0.00254058837891,-1.84913682938,-165.270004272,19.8799991608,25.4799995422,107.0
0.0,-1.0,2.19279384613,-0.633738040924,-1.22088456154,44.4500007629,81.2699966431,-14.2100000381,107.0
0.0,-1.0,1.35415458679,-0.225594520569,-1.17579078674,193.550003052,113.819999695,-43.9599990845,107.0
0.0,-1.0,-0.438510894775,0.481857776642,-0.0179600715637,298.970001221,140.910003662,-80.8499984741,107.0
0.0,-1.0,-0.82937335968,1.62401080132,1.09590172768,283.5,122.849998474,-105.13999939,107.0
0.0,-1.0,0.816222190857,1.68014597893,1.79939377308,216.930007935,103.459999084,-128.309997559,107.0
0.0,-1.0,0.831004142761,1.75568234921,1.43377232552,161.0,78.5400009155,-157.63999939,107.0
0.0,-1.0,-0.167899131775,0.985323429108,1.48967003822,88.5500030518,59.7799987793,-167.020004272,107.0
0.0,-1.0,-0.23768901825,1.07731175423,0.921825647354,36.1199989319,34.0900001526,-165.899993896,108.0
0.0,-1.0,-0.978826522827,0.708708763123,0.861887335777,-4.96999979019,26.6000003815,-160.369995117,108.0
0.0,-1.0,-0.499750137329,0.0960595607758,0.867535889149,-3.56999993324,9.17000007629,-139.089996338,108.0
0.0,-1.0,0.610928535461,-0.281118869781,1.70475697517,31.5699996948,-12.8100004196,-99.5400009155,108.0
0.0,-1.0,-0.954607009888,0.376182079315,0.513875007629,54.6700019836,-24.4300003052,-4.34000015259,108.0
0.0,-1.0,1.81482028961,-0.466671705246,2.44595646858,13.5799999237,-25.8299999237,100.379997253,108.0
0.0,-1.0,1.84619283676,-0.00579977035522,3.40203022957,25.8999996185,-19.6000003815,148.050003052,108.0
0.0,-1.0,-0.600015640259,1.25302779675,1.28975868225,-21.0,-35.4900016785,169.61000061,108.0
0.0,-1.0,-0.0244197845459,0.818653583527,0.335017085075,-165.899993896,-55.2999992371,172.550003052,108.0
0.0,-1.0,1.06967735291,-0.650601148605,-0.825027644634,-209.020004272,-97.5100021362,159.460006714,108.0
0.0,-1.0,1.10842323303,-0.641079425812,-1.72626388073,-171.63999939,-110.879997253,137.270004272,108.0
0.0,-1.0,-0.162275314331,-1.06034111977,-2.00697350502,-148.330001831,-120.75,113.470001221,108.0
0.0,-1.0,-1.21328926086,-1.61397600174,-3.20972704887,-134.61000061,-117.38999939,100.590003967,108.0
0.0,-1.0,-0.689237594604,-3.10589790344,-5.42959690094,-143.710006714,-112.910003662,102.269996643,108.0
0.0,-1.0,-1.02421092987,-3.60264492035,-3.52054715157,-78.75,-46.6899986267,60.8300018311,108.0
0.0,-1.0,-1.26539039612,-1.58616352081,-1.92439365387,17.0799999237,22.3999996185,27.5100002289,108.0
0.0,-1.0,-0.591175079346,-2.3945145607,-0.582385540009,127.470001221,80.5,-22.4699993134,108.0
0.0,-1.0,-0.612680435181,-0.313377857208,0.135168552399,127.680000305,112.419998169,-75.7399978638,108.0
0.0,-1.0,-0.939994812012,1.12564945221,0.209590673447,152.600006104,124.319999695,-115.709999084,108.0
0.0,-1.0,-1.25736045837,1.61645197868,1.02526009083,186.479995728,119.770004272,-146.930007935,108.0
0.0,-1.0,-1.09968662262,2.06652188301,1.63185358047,139.509994507,93.3799972534,-167.580001831,108.0
0.0,-1.0,1.41544628143,1.73744511604,1.86636042595,102.550003052,85.3300018311,-178.850006104,108.0
0.0,-1.0,1.60517787933,1.99294710159,1.83765482903,116.900001526,68.9499969482,-185.779998779,108.0
0.0,-1.0,1.19608592987,1.17130661011,1.54095137119,102.830001831,52.4300003052,-177.729995728,108.0
0.0,-1.0,1.2822933197,0.960016489029,0.844166696072,107.239997864,21.5599994659,-164.779998779,108.0
0.0,-1.0,1.20003223419,1.32123374939,1.30512428284,97.5800018311,1.61000001431,-138.11000061,109.0
0.0,-1.0,1.37159156799,0.922988891602,1.84808778763,111.930000305,-24.5,-85.8899993896,109.0
0.0,-1.0,1.59880876541,1.87928903103,2.69593858719,111.440002441,-27.1599998474,7.76999998093,109.0
0.0,-1.0,-0.920434951782,-0.332342147827,1.81792736053,25.2700004578,-3.28999996185,122.919998169,109.0
0.0,-1.0,-0.631063461304,-0.868865251541,1.75679457188,-85.3300018311,25.4099998474,206.779998779,109.0
0.0,-1.0,-0.451251983643,0.688916444778,1.30972278118,-163.100006104,12.3900003433,247.240005493,109.0
0.0,-1.0,-2.39011573792,0.129996538162,-1.36418712139,-174.649993896,-36.8199996948,268.940002441,109.0
0.0,-1.0,-1.68620967865,-0.864617347717,-2.39878797531,-154.630004883,-82.3199996948,249.270004272,109.0
0.0,-1.0,0.773945808411,-1.74644994736,-1.61657750607,-149.240005493,-89.25,171.779998779,109.0
0.0,-1.0,0.659355163574,0.260587453842,-0.879782259464,-101.290000916,-68.5299987793,90.6500015259,109.0
0.0,-1.0,0.768681526184,-0.628061056137,-0.405201524496,-79.3799972534,-77.4899978638,84.6299972534,109.0
0.0,-1.0,0.450319290161,-2.72490239143,-1.16643488407,-116.760002136,-77.9800033569,89.6699981689,109.0
0.0,-1.0,-0.137452125549,-3.09876585007,-1.55528175831,-124.669998169,-66.3600006104,100.800003052,109.0
0.0,-1.0,0.165691375732,-2.77380847931,-1.78978908062,-145.460006714,-47.7400016785,62.6500015259,109.0
0.0,-1.0,-0.956659317017,-0.697211265564,-1.98313760757,-81.6200027466,3.5,7.90999984741,109.0
0.0,-1.0,-0.370991706848,-1.56658315659,-1.13857364655,66.9199981689,44.0299987793,-32.2000007629,109.0
0.0,-1.0,-1.98516845703,-0.342079639435,-0.960629463196,117.25,86.5900039673,-80.5,109.0
0.0,-1.0,-0.380237579346,1.43194007874,-0.483279466629,158.970001221,101.779998779,-114.449996948,109.0
0.0,-1.0,-0.616213798523,1.90551257133,0.0747129917145,188.720001221,109.970001221,-140.630004883,109.0
0.0,-1.0,-0.117775917053,2.20397186279,0.762302875519,168.350006104,95.7600021362,-162.259994507,109.0
