# condition,emotion,data
1.0,0.0,-1.15833473206,-0.145176887512,-0.806764602661,132.789993286,65.2399978638,77.9800033569,101.0
1.0,0.0,-0.740984916687,1.24872469902,0.964479207993,128.100006104,15.6800003052,156.729995728,101.0
1.0,0.0,1.52438163757,1.94845151901,2.20344829559,51.5900001526,-97.4400024414,227.779998779,101.0
1.0,0.0,2.27809047699,1.71764492989,1.15402460098,-66.7799987793,-208.11000061,265.369995117,101.0
1.0,0.0,0.52269077301,1.12717652321,0.471454739571,-144.899993896,-229.669998169,261.450012207,101.0
1.0,0.0,-0.538976669312,-0.34061217308,0.549447000027,-116.129997253,-196.350006104,214.830001831,101.0
1.0,0.0,-0.875288963318,-1.53590023518,-0.427601337433,11.8999996185,-128.800003052,149.449996948,101.0
1.0,0.0,0.134385108948,-0.443874359131,-0.110455751419,123.270004272,-44.3100013733,58.7999992371,101.0
1.0,0.0,1.33263301849,2.40908908844,2.29105806351,170.449996948,-31.5699996948,26.8800010681,101.0
1.0,0.0,1.17521953583,3.56396198273,4.13569927216,97.5800018311,-86.9400024414,65.8000030518,101.0
1.0,0.0,1.19094276428,3.0157957077,3.85986590385,-34.7900009155,-139.509994507,90.3000030518,101.0
1.0,0.0,2.24679279327,0.46009349823,0.779297232628,-95.3400039673,-113.819999695,85.9599990845,101.0
1.0,0.0,2.81007671356,-1.30498719215,-1.84021258354,-90.0199966431,19.5300006866,12.6700000763,101.0
1.0,0.0,3.05396461487,-1.31198596954,-3.63336753845,-74.4800033569,184.169998169,-78.8899993896,101.0
1.0,0.0,1.58749771118,-1.74829316139,-3.88679432869,-42.0699996948,284.130004883,-160.930007935,101.0
1.0,0.0,1.43079566956,-0.782243251801,-2.35138916969,20.6499996185,310.660003662,-232.680007935,101.0
1.0,0.0,-1.30752754211,0.606987714767,-0.717242598534,79.1699981689,241.5,-240.869995117,101.0
1.0,0.0,-2.94496631622,-0.234171152115,-0.223484635353,103.040000916,119.629997253,-217.839996338,101.0
1.0,0.0,-3.29013156891,-0.717586040497,-0.280243635178,65.5900039673,20.5799999237,-234.990005493,101.0
1.0,0.0,-2.90584373474,-0.348186731339,0.0246587991714,-18.3400001526,-17.0799999237,-224.839996338,101.0
1.0,0.0,-2.205991745,-0.439346790314,0.105868577957,-108.779998779,-29.3999996185,-176.61000061,101.0
1.0,0.0,-1.31877040863,-0.994668245316,-0.0722743272781,-173.740005493,-21.1399993896,-107.730003357,101.0
1.0,0.0,-0.809991836548,-1.3968116045,-0.168846487999,-177.940002441,-8.47000026703,-52.7799987793,101.0
1.0,0.0,-1.90566062927,-1.93292331696,0.0467773675919,-117.319999695,4.40999984741,-9.31000041962,101.0
1.0,0.0,-0.871767044067,-2.32927036285,-0.268859505653,-3.00999999046,-5.17999982834,42.9099998474,101.0
1.0,0.0,-0.588300704956,-0.670833468437,-0.375885128975,115.36000061,0.840000033379,105.069999695,101.0
1.0,0.0,0.329519271851,0.908598184586,0.851675093174,159.949996948,-43.1199989319,201.809997559,101.0
1.0,0.0,2.47458267212,1.50215291977,1.03547787666,129.63999939,-102.760002136,266.980010986,101.0
1.0,0.0,3.87861061096,2.57615995407,0.824553787708,45.0800018311,-148.960006714,307.440002441,101.0
1.0,0.0,1.39345645905,3.01614260674,1.5784869194,-81.1999969482,-194.11000061,319.760009766,101.0
1.0,0.0,-1.13066005707,-0.272790193558,-0.751009941101,-98.6999969482,-196.839996338,264.110015869,101.0
1.0,0.0,-1.24335193634,-1.33998727798,-0.434267640114,35.7700004578,-112.629997253,117.739997864,101.0
1.0,0.0,0.303185462952,-1.37444245815,0.0852082371712,111.580001831,-67.3400039673,0.629999995232,101.0
1.0,0.0,0.711542129517,0.186827421188,1.16886496544,174.720001221,-17.2900009155,-40.3899993896,101.0
1.0,0.0,0.703231811523,2.8485660553,1.68548107147,174.86000061,-10.6400003433,24.3600006104,101.0
1.0,0.0,0.348188400269,3.51929187775,1.63743793964,68.6699981689,-7.63000011444,74.1299972534,101.0
1.0,0.0,1.13613796234,3.79553365707,0.653359830379,-46.6899986267,-24.7800006866,85.75,101.0
1.0,0.0,1.31473350525,0.576605319977,-0.338728308678,-160.649993896,-18.0599994659,23.7299995422,101.0
1.0,0.0,1.15707111359,-1.7822265625,-1.64924860001,-154.0,49.3499984741,-73.0800018311,101.0
1.0,0.0,1.10176849365,-2.40970993042,-2.12147283554,-76.0900039673,140.699996948,-156.589996338,101.0
1.0,0.0,1.2125825882,-1.19077825546,-1.57275176048,-48.0200004578,177.309997559,-199.990005493,101.0
1.0,0.0,-0.459885597229,-0.6444272995,-0.852378487587,-39.6199989319,176.960006714,-201.320007324,101.0
1.0,0.0,-2.06011199951,-0.986449480057,-0.528762102127,-11.8999996185,130.059997559,-197.190002441,101.0
1.0,0.0,-2.72964572906,-1.30983781815,-0.158842086792,7.84000015259,75.1100006104,-210.13999939,101.0
1.0,0.0,-2.11863231659,-0.653533220291,0.11986553669,-22.2600002289,25.0599994659,-204.539993286,101.0
1.0,0.0,-1.39245319366,-0.513255357742,0.0901497602463,-79.8000030518,3.5,-163.380004883,101.0
1.0,0.0,-0.853623390198,-1.05188059807,-0.182476639748,-118.720001221,0.420000016689,-109.690002441,101.0
1.0,0.0,-0.669499397278,-1.3947250843,-0.0751535892487,-113.680000305,10.5,-59.2200012207,101.0
1.0,0.0,-1.15964698792,-2.12267994881,-0.628657579422,-47.1100006104,21.6299991608,-17.1499996185,101.0
1.0,0.0,-0.123729705811,-1.23106503487,-0.403384804726,47.0400009155,20.0900001526,34.3699989319,101.0
1.0,0.0,-0.510548591614,0.142645955086,-0.238480329514,114.169998169,14.6300001144,108.5,101.0
1.0,0.0,0.696087837219,0.988932609558,0.456234812737,119.840003967,-23.7999992371,176.820007324,101.0
1.0,0.0,1.54845619202,1.36350917816,0.644469499588,79.2399978638,-76.7200012207,222.529998779,101.0
1.0,0.0,1.26365089417,1.49471569061,0.789314448833,22.2600002289,-109.129997253,239.330001831,101.0
1.0,0.0,0.220332145691,1.28765726089,1.19998621941,-28.6300010681,-136.990005493,241.990005493,101.0
1.0,0.0,-0.935918807983,-0.194999217987,0.0756016969681,-27.8600006104,-141.190002441,215.040008545,101.0
1.0,0.0,-0.0844869613647,-0.372310638428,-0.601851940155,59.1500015259,-89.8799972534,160.789993286,101.0
1.0,0.0,0.215721130371,0.856449127197,0.48330450058,119.069999695,-40.25,80.3600006104,101.0
1.0,0.0,0.0806913375854,1.39917755127,1.21934592724,120.470001221,-43.6100006104,40.8800010681,101.0
1.0,0.0,0.769000053406,1.13657045364,1.68758070469,99.8899993896,-61.1800003052,25.7600002289,101.0
1.0,0.0,0.64582824707,1.96401309967,1.00166964531,55.7200012207,-52.3600006104,27.7900009155,101.0
1.0,0.0,1.64416027069,2.38285541534,0.6022529006,-24.7800006866,-34.2299995422,29.3999996185,101.0
1.0,0.0,2.5385389328,1.58660316467,-0.058018475771,-117.599998474,-12.1099996567,9.23999977112,101.0
1.0,0.0,-0.348591804504,-1.81267261505,-1.16434144974,-123.970001221,48.4399986267,-57.4700012207,101.0
1.0,0.0,0.961565971375,-2.17564201355,-1.71057629585,-69.9300003052,117.040000916,-144.130004883,101.0
1.0,0.0,1.11764717102,-0.350762367249,-1.41631758213,-43.6800003052,157.850006104,-183.119995117,101.0
1.0,0.0,-0.587517738342,-0.621348142624,-0.912914156914,-40.6700019836,158.690002441,-181.160003662,101.0
1.0,0.0,-1.75448226929,-1.08667016029,-0.255595445633,-30.1000003815,119.699996948,-195.020004272,101.0
1.0,0.0,-2.15971755981,-1.10670399666,-0.0934493541718,-18.2000007629,64.1200027466,-213.430007935,101.0
1.0,0.0,-1.67417430878,-0.847078084946,-0.122615933418,-30.5900001526,35.8400001526,-200.339996338,101.0
1.0,0.0,-0.525779724121,-0.825060367584,0.0531336069107,-67.3400039673,25.8999996185,-147.839996338,101.0
1.0,0.0,-0.416795730591,-0.487764835358,0.808210253716,-107.239997864,16.7999992371,-79.8700027466,101.0
1.0,0.0,-0.792858123779,-1.2363140583,-0.467529892921,-110.949996948,12.3199996948,-16.1000003815,101.0
1.0,0.0,-0.791254997253,-2.28883242607,-0.977015137672,-12.8100004196,42.0,8.81999969482,101.0
1.0,0.0,-0.0644702911377,-1.18978953362,-0.691642284393,87.2200012207,46.9700012207,28.0,100.0
1.0,0.0,-1.78589439392,0.792057514191,1.0144636631,123.199996948,32.2000007629,85.4000015259,100.0
1.0,0.0,-0.615156173706,1.02032613754,1.65193033218,69.5800018311,-49.1399993896,152.11000061,100.0
1.0,0.0,0.895711898804,0.881345748901,0.791294753551,11.2700004578,-100.099998474,188.580001831,100.0
1.0,0.0,0.452402114868,0.435166120529,-0.123096108437,-6.78999996185,-95.8300018311,211.960006714,100.0
1.0,0.0,-0.0860147476196,-0.547739863396,-0.423900723457,47.7400016785,-58.3800010681,187.949996948,100.0
1.0,0.0,-0.455492019653,-0.0821397304535,-0.0558104515076,137.130004883,-29.75,147.210006714,100.0
1.0,0.0,0.253911972046,1.26278328896,-0.115475893021,180.320007324,-3.5,117.459999084,100.0
1.0,0.0,0.907576560974,1.92524194717,-0.0349529981613,186.410003662,10.9200000763,100.590003967,100.0
1.0,0.0,1.31756591797,2.64472055435,0.341489493847,148.470001221,-4.40999984741,93.3099975586,100.0
1.0,0.0,0.544861793518,2.81448030472,0.839811980724,69.0199966431,-19.8099994659,83.3000030518,100.0
1.0,0.0,2.00366592407,2.84500408173,0.516794681549,-26.1100006104,-57.4000015259,79.8000030518,100.0
1.0,0.0,2.46817779541,2.67991161346,0.409607231617,-123.340003967,-43.2599983215,52.0099983215,100.0
1.0,0.0,-1.33712482452,-1.47593259811,-0.763441264629,-161.559997559,-26.3899993896,0.699999988079,100.0
1.0,0.0,-0.413109779358,-2.4652132988,-1.2290585041,-84.9100036621,53.8300018311,-95.0599975586,100.0
1.0,0.0,-0.493200302124,-1.12606883049,-0.529567599297,-40.9500007629,101.709999084,-153.440002441,100.0
1.0,0.0,-0.750612258911,-0.554374217987,0.127652406693,-73.8499984741,105.559997559,-167.86000061,100.0
1.0,0.0,-1.58441829681,-1.13454675674,-0.156303048134,-101.080001831,75.25,-154.13999939,100.0
1.0,0.0,-1.96049594879,-1.24454665184,-0.272440195084,-110.949996948,41.5099983215,-146.649993896,100.0
1.0,0.0,-1.06111812592,-0.961180686951,-0.239009022713,-131.039993286,18.3400001526,-135.100006104,100.0
1.0,0.0,0.0967493057251,-1.24368047714,-0.436232209206,-126.980003357,10.3599996567,-109.900001526,100.0
1.0,0.0,0.0793132781982,-1.76447618008,-0.59975361824,-87.8499984741,22.1200008392,-91.4199981689,100.0
1.0,0.0,0.748756408691,-1.58769273758,-0.726742148399,-14.6999998093,48.2999992371,-68.1800003052,100.0
1.0,0.0,0.31186580658,-1.64534878731,-0.870446681976,43.1899986267,63.0,-37.0299987793,100.0
1.0,0.0,1.0936794281,-1.23779439926,-1.11749434471,95.8300018311,62.9300003052,-4.61999988556,100.0
1.0,0.0,-0.273611068726,0.244460821152,-0.394373893738,135.800003052,59.0800018311,53.4799995422,101.0
1.0,0.0,-0.408400535583,1.57957744598,2.05626678467,77.1399993896,-18.4099998474,119.840003967,101.0
1.0,0.0,-0.234835624695,1.20814824104,2.63659906387,-47.0400009155,-136.220001221,153.440002441,101.0
1.0,0.0,-0.0864124298096,-0.239464044571,0.606586694717,-129.5,-188.509994507,156.660003662,101.0
1.0,0.0,-0.639578819275,-1.91631770134,-0.144521474838,-63.6300010681,-129.850006104,143.009994507,101.0
1.0,0.0,-1.4056224823,-1.90633440018,0.433774828911,105.279998779,-49.9799995422,99.3300018311,101.0
1.0,0.0,-1.01538562775,0.356648087502,-0.181315422058,188.580001831,2.66000008583,70.9100036621,101.0
1.0,0.0,0.162049293518,1.86266708374,0.18228584528,190.119995117,41.5800018311,64.0500030518,101.0
1.0,0.0,0.717317581177,2.6750600338,0.440624386072,136.710006714,30.3800010681,103.180000305,101.0
1.0,0.0,1.61903858185,3.19863271713,0.89614880085,75.5299987793,-9.52000045776,138.460006714,101.0
1.0,0.0,1.40051460266,4.20516872406,0.91408765316,-22.9600009918,-76.3000030518,141.680007935,101.0
1.0,0.0,2.4163646698,2.35532045364,-0.262229830027,-111.230003357,-106.050003052,101.709999084,101.0
1.0,0.0,2.97444820404,0.383478164673,-0.200212597847,-154.770004272,-69.8600006104,-0.560000002384,101.0
1.0,0.0,1.40520000458,-1.52516269684,-1.39869511127,-89.1800003052,5.53000020981,-72.2399978638,101.0
1.0,0.0,-0.204334259033,-1.66615200043,-0.925616025925,-42.4200019836,114.940002441,-146.300003052,101.0
1.0,0.0,0.0872993469238,-0.559561729431,-0.709864616394,-56.7700004578,144.970001221,-178.220001221,101.0
1.0,0.0,-0.806889533997,-0.761587619781,-0.0625276565552,-87.4300003052,134.88999939,-186.410003662,101.0
1.0,0.0,-1.49352836609,-0.999778747559,-0.0844787359238,-86.8000030518,95.1299972534,-187.039993286,101.0
1.0,0.0,-2.08686637878,-1.15013241768,-0.237951993942,-89.6699981689,46.4799995422,-179.479995728,101.0
1.0,0.0,-1.56995201111,-0.816735982895,-0.0391352176666,-112.069999695,22.3999996185,-156.520004272,101.0
1.0,0.0,-0.453887939453,-1.04581141472,-0.117449641228,-130.759994507,11.8299999237,-118.650001526,101.0
1.0,0.0,-0.05299949646,-1.57363843918,-0.465325832367,-112.13999939,23.7299995422,-80.4300003052,101.0
1.0,0.0,0.315565109253,-1.54796385765,-0.795311570168,-45.0099983215,47.5999984741,-44.3800010681,101.0
1.0,0.0,1.10429859161,-1.53508102894,-1.60294985771,54.5999984741,75.25,-9.86999988556,101.0
1.0,0.0,0.0239372253418,-0.385791182518,-1.64606881142,142.449996948,100.590003967,20.7199993134,100.0
1.0,0.0,-2.26264715195,1.0772895813,0.616545438766,167.720001221,88.1999969482,73.5699996948,100.0
1.0,0.0,-1.65697669983,1.34422492981,2.51852154732,81.8300018311,-26.0400009155,144.759994507,100.0
1.0,0.0,-0.236369132996,1.32997632027,1.69513607025,-40.0400009155,-136.710006714,186.550003052,100.0
1.0,0.0,-0.104867935181,0.451418399811,0.157783269882,-106.120002747,-173.529998779,204.470001221,100.0
1.0,0.0,-1.06016635895,-0.607479810715,0.88235861063,-95.5500030518,-152.880004883,188.649993896,100.0
1.0,0.0,-0.639478683472,-1.11194634438,0.263693213463,-10.0100002289,-138.669998169,164.289993286,100.0
1.0,0.0,-0.103845596313,-0.774701714516,-0.0780984163284,90.7200012207,-70.9800033569,116.059997559,100.0
1.0,0.0,1.33347511292,0.697247982025,0.328029930592,120.959999084,-34.0900001526,88.7600021362,100.0
1.0,0.0,2.07559490204,2.28637361526,1.15063965321,117.11000061,-30.7299995422,92.9599990845,100.0
1.0,0.0,1.68535995483,2.95276832581,1.77618503571,62.9300003052,-67.4100036621,90.6500015259,100.0
1.0,0.0,1.04009342194,1.26534509659,0.682044386864,2.45000004768,-92.8199996948,59.2200012207,100.0
1.0,0.0,2.63339138031,0.227430343628,-0.0171563401818,-50.8199996948,-60.3400001526,-9.80000019073,100.0
1.0,0.0,2.11628341675,0.0862312316895,-0.47888982296,-49.9799995422,16.2399997711,-50.8199996948,100.0
1.0,0.0,1.70451164246,-0.547406435013,-1.38044035435,-39.2700004578,84.0,-78.2600021362,100.0
1.0,0.0,0.15571308136,-0.72506403923,-1.04883885384,-40.1100006104,138.320007324,-130.410003662,100.0
1.0,0.0,-0.865100860596,-0.279512643814,-0.670616328716,-48.1599998474,148.190002441,-150.009994507,100.0
1.0,0.0,-2.14883136749,-0.679203510284,-0.417809009552,-43.0499992371,123.830001831,-159.320007324,100.0
1.0,0.0,-2.48285484314,-0.9625852108,-0.426131486893,-36.4700012207,87.9199981689,-180.600006104,100.0
1.0,0.0,-2.12793922424,-0.749011516571,-0.271991968155,-55.5800018311,62.0200004578,-183.61000061,100.0
1.0,0.0,-1.04384613037,-0.612608909607,-0.123794913292,-89.5299987793,38.5699996948,-148.399993896,100.0
1.0,0.0,-0.658965110779,-0.99736559391,-0.46465921402,-99.4000015259,27.7199993134,-103.739997864,100.0
1.0,0.0,0.213644981384,-1.38174104691,-0.576553106308,-77.6999969482,37.0999984741,-67.9000015259,100.0
1.0,0.0,0.291515350342,-1.37338900566,-1.190574646,-16.9400005341,48.0900001526,-27.8600006104,100.0
1.0,0.0,0.962544441223,-1.39733541012,-1.61670732498,67.4100036621,63.7000007629,6.36999988556,100.0
1.0,0.0,-0.32300567627,0.59347820282,-1.55753350258,164.220001221,90.4400024414,51.6599998474,100.0
1.0,0.0,-1.25764656067,2.15741586685,1.96418404579,144.899993896,37.1700019836,123.550003052,100.0
1.0,0.0,-1.02143192291,1.38136601448,2.69501686096,40.4599990845,-86.5199966431,164.289993286,100.0
1.0,0.0,-0.587434768677,0.861982107162,1.07828617096,-88.1299972534,-163.380004883,163.240005493,100.0
1.0,0.0,-1.06910991669,-0.160344839096,0.560176134109,-108.150001526,-145.740005493,162.75,100.0
1.0,0.0,-1.66693305969,-2.12867569923,-0.00170969963074,-28.0,-108.5,149.449996948,100.0
1.0,0.0,0.408428192139,-1.0252931118,-0.96423971653,120.260002136,-45.5699996948,112.629997253,100.0
1.0,0.0,2.49751091003,0.481461048126,-0.865190386772,167.020004272,-4.05999994278,83.5800018311,100.0
1.0,0.0,2.01906681061,2.97898888588,1.91698145866,125.720001221,-7.34999990463,118.650001526,100.0
1.0,0.0,0.740436553955,3.39583349228,4.2078037262,-0.070000000298,-111.020004272,167.369995117,100.0
1.0,0.0,1.30445384979,1.77485227585,2.16408896446,-90.7200012207,-188.300003052,160.930007935,100.0
1.0,0.0,3.50912761688,0.144985675812,-0.778321146965,-130.339996338,-88.5500030518,84.6999969482,100.0
1.0,0.0,3.16718101501,-1.52261662483,-1.68507027626,-78.4700012207,128.869995117,-38.0099983215,100.0
1.0,0.0,-0.462068557739,-0.193964958191,-0.0195610038936,35.9799995422,254.869995117,-145.460006714,100.0
1.0,0.0,-0.735279083252,0.319563865662,-0.182189255953,103.949996948,226.589996338,-185.5,100.0
1.0,0.0,-1.22567081451,0.577246665955,0.489782273769,94.7099990845,133.350006104,-185.710006714,100.0
1.0,0.0,-0.456030845642,0.433083534241,-0.877327263355,-8.39999961853,46.5499992371,-163.240005493,100.0
1.0,0.0,-1.00418567657,-0.440293550491,-1.37759494781,-85.0500030518,32.6199989319,-152.460006714,100.0
1.0,0.0,-1.63987922668,-1.04328179359,-1.1154756546,-98.4199981689,31.4300003052,-155.470001221,100.0
1.0,0.0,-1.75218296051,-1.24236249924,-0.871323823929,-89.1800003052,23.4500007629,-154.699996948,100.0
1.0,0.0,-1.77311229706,-1.10491704941,-0.586031913757,-80.1500015259,16.3799991608,-140.0,100.0
1.0,0.0,-1.71328544617,-1.28209924698,-0.549224376678,-74.4800033569,9.10000038147,-116.129997253,100.0
1.0,0.0,0.139720916748,-1.22476232052,-0.175212025642,-63.3499984741,1.61000001431,-78.1200027466,100.0
1.0,0.0,0.43719959259,-1.2037781477,-0.423479795456,-40.6700019836,-1.96000003815,-27.5799999237,100.0
1.0,0.0,1.17289161682,-1.36118817329,-1.03940224648,28.2100009918,5.67000007629,40.1100006104,100.0
1.0,0.0,-0.148984909058,-0.405560493469,-0.645838975906,110.949996948,23.2399997711,86.1699981689,100.0
1.0,0.0,0.183263778687,1.05573177338,0.888394415379,118.440002441,-19.7399997711,141.539993286,99.0
1.0,0.0,0.996541976929,1.88977026939,2.06983876228,44.6599998474,-97.7200012207,185.080001831,99.0
1.0,0.0,0.825947761536,1.73578476906,1.63864266872,-74.6200027466,-186.130004883,214.759994507,99.0
1.0,0.0,-0.22171497345,0.498497486115,0.640923798084,-155.050003052,-218.820007324,212.240005493,99.0
1.0,0.0,-1.32784175873,-1.56523084641,-0.0194247364998,-104.019996643,-181.930007935,173.039993286,99.0
1.0,0.0,-1.33792686462,-2.03511619568,-0.511332690716,31.7800006866,-104.440002441,111.650001526,99.0
1.0,0.0,-0.344837188721,-0.642250061035,-0.393752038479,122.569999695,-17.7100009918,39.5499992371,99.0
1.0,0.0,0.535775184631,1.16500425339,0.630641877651,159.880004883,16.3799991608,27.2999992371,99.0
1.0,0.0,1.23452377319,2.52083778381,1.76600956917,116.900001526,-13.9300003052,69.5800018311,99.0
1.0,0.0,1.32452774048,2.32295155525,1.69037508965,35.7700004578,-67.9000015259,94.5699996948,99.0
1.0,0.0,1.65495681763,1.76456260681,0.52725481987,-15.470000267,-84.4199981689,80.3600006104,99.0
1.0,0.0,3.38753509521,1.09771156311,-0.650180697441,-93.0299987793,-50.8199996948,27.0900001526,99.0
1.0,0.0,0.933596611023,-0.815949440002,-0.981480777264,-113.819999695,50.4700012207,-39.4099998474,99.0
1.0,0.0,1.88203239441,-2.11908125877,-2.57693004608,-61.3899993896,142.240005493,-116.410003662,99.0
1.0,0.0,0.644209861755,-1.82352018356,-1.9562599659,-0.140000000596,214.690002441,-198.940002441,99.0
1.0,0.0,-0.298191070557,-0.245176553726,-1.09601461887,47.0400009155,226.729995728,-230.580001831,99.0
1.0,0.0,-2.15664100647,-0.161684513092,-0.342733740807,66.2900009155,169.539993286,-223.649993896,99.0
1.0,0.0,-2.91789531708,-0.41074347496,-0.249301671982,53.3400001526,104.440002441,-218.399993896,99.0
1.0,0.0,-2.93730735779,-0.219482183456,-0.0443863868713,-3.00999999046,51.7999992371,-191.520004272,99.0
1.0,0.0,-2.3613319397,-0.164099931717,0.538768291473,-88.2699966431,12.0399999619,-140.770004272,99.0
1.0,0.0,-1.92926454544,-0.228907346725,2.26870250702,-154.699996948,-18.4099998474,-82.5299987793,99.0
1.0,0.0,0.215791702271,-1.86001586914,0.390753865242,-199.710006714,-67.2699966431,-0.070000000298,99.0
1.0,0.0,0.84836769104,-2.82225060463,-2.46689963341,-21.4200000763,43.6100006104,52.9200019836,99.0
1.0,0.0,1.33336925507,-1.55335354805,-2.00223350525,131.11000061,129.990005493,61.3199996948,99.0
1.0,0.0,0.875269889832,0.765373826027,-1.2821059227,245.699996948,151.130004883,58.3100013733,99.0
1.0,0.0,-0.450253486633,2.87303757668,0.364066720009,258.089996338,105.349998474,129.220001221,99.0
1.0,0.0,0.106875419617,3.03159093857,2.98652887344,98.2099990845,-35.9099998474,209.089996338,99.0
1.0,0.0,-0.205467224121,2.53247141838,1.2215256691,-147.630004883,-182.699996948,233.660003662,99.0
1.0,0.0,-0.861162185669,1.01142072678,-1.21077644825,-284.760009766,-221.270004272,218.259994507,99.0
1.0,0.0,-1.39337730408,-1.59134328365,-0.21057498455,-227.990005493,-175.070007324,181.020004272,99.0
1.0,0.0,-1.10130214691,-3.18159008026,-0.29480099678,-41.7900009155,-116.199996948,118.720001221,99.0
1.0,0.0,0.14882850647,-1.26080489159,0.0455552339554,175.350006104,-38.3600006104,39.7599983215,99.0
1.0,0.0,0.94219493866,1.68088841438,2.43692398071,230.580001831,-26.1100006104,36.9599990845,99.0
1.0,0.0,1.91379642487,3.67436313629,4.13179349899,115.779998779,-88.4100036621,106.75,99.0
1.0,0.0,2.75424766541,3.82387733459,2.88238382339,-43.8899993896,-154.13999939,170.660003662,99.0
1.0,0.0,2.3699388504,1.39369773865,0.227022647858,-140.210006714,-136.430007935,144.479995728,99.0
1.0,0.0,3.98057746887,-2.98729681969,-2.22269010544,-116.970001221,-22.6100006104,26.3899993896,99.0
1.0,0.0,0.510243415833,-1.58776330948,-1.68626761436,7.49000024796,165.199996948,-117.739997864,99.0
1.0,0.0,1.37872409821,-0.761018037796,-1.89266347885,26.4600009918,208.320007324,-179.970001221,99.0
1.0,0.0,0.14967918396,-0.256590843201,-1.22316360474,32.5499992371,233.869995117,-236.529998779,99.0
1.0,0.0,-0.391363143921,0.525974035263,-0.81581890583,14.4899997711,197.259994507,-223.580001831,99.0
1.0,0.0,-1.8042974472,-0.417665958405,-0.646912336349,-16.0300006866,127.260002136,-203.070007324,99.0
1.0,0.0,-2.94421577454,-1.17832064629,-0.703212976456,-36.2599983215,63.7700004578,-201.600006104,99.0
1.0,0.0,-3.0272769928,-0.776115894318,-0.363487482071,-57.8199996948,30.8700008392,-180.529998779,99.0
1.0,0.0,-2.82381677628,-0.594092845917,-0.147220849991,-96.5299987793,7.63000011444,-130.339996338,99.0
1.0,0.0,-2.34710931778,-1.11846506596,-0.456600189209,-108.5,0.490000009537,-92.1200027466,99.0
1.0,0.0,-1.18281173706,-1.3848221302,-0.409308075905,-86.0299987793,0.699999988079,-57.5400009155,99.0
1.0,0.0,-0.205431938171,-0.924088954926,-0.426987886429,-40.1800003052,1.61000001431,-4.05999994278,99.0
1.0,0.0,0.300819396973,-0.601444721222,-0.0046808719635,-0.140000000596,-10.779999733,50.1199989319,99.0
1.0,0.0,0.929788589478,-1.57802569866,-0.250683903694,40.25,-29.8899993896,94.9199981689,99.0
1.0,0.0,1.85984230042,1.05000317097,0.285674214363,94.9899978638,-51.1700019836,159.25,98.0
1.0,0.0,2.07937908173,2.67769002914,2.50076389313,26.8800010681,-130.199996948,224.979995728,98.0
1.0,0.0,2.15738201141,1.3171069622,0.93054074049,-116.059997559,-234.430007935,236.809997559,98.0
1.0,0.0,0.330411911011,0.115699291229,-0.329466223717,-133.699996948,-205.309997559,193.690002441,98.0
1.0,0.0,-1.82029724121,-1.84084129333,0.247533977032,-43.3300018311,-139.86000061,126.699996948,98.0
1.0,0.0,-2.26788330078,-1.69472694397,0.303311347961,82.3199996948,-72.5900039673,25.1299991608,98.0
1.0,0.0,-1.01797580719,-0.360367417336,-0.467540740967,147.839996338,-16.4500007629,-16.8700008392,98.0
1.0,0.0,0.0355501174927,1.17419934273,-0.0447801351547,175.279998779,28.5599994659,-5.94999980927,98.0
1.0,0.0,0.0762968063354,2.66602015495,1.71955060959,137.759994507,14.5600004196,52.5,98.0
1.0,0.0,0.147180557251,2.75303602219,2.81516265869,43.0499992371,-68.1100006104,122.290000916,98.0
1.0,0.0,1.48260974884,3.74723529816,2.4646127224,-89.8799972534,-157.220001221,143.63999939,98.0
1.0,0.0,3.26688575745,1.42809677124,-1.08346581459,-211.960006714,-170.589996338,123.970001221,98.0
1.0,0.0,4.28656959534,-2.76835203171,-2.46326375008,-174.300003052,-13.9300003052,18.4799995422,98.0
1.0,0.0,-0.00109386444092,-2.9708135128,-2.48363208771,-31.5,159.460006714,-109.970001221,98.0
1.0,0.0,0.205863952637,-2.03017020226,-1.28054451942,24.0100002289,252.979995728,-222.740005493,98.0
1.0,0.0,2.41394615173,4.21626472473,1.71869623661,-166.25,254.660003662,-185.080001831,98.0
1.0,0.0,-1.66956329346,-2.41761851311,-1.54620099068,-48.6500015259,167.580001831,-72.7300033569,98.0
1.0,0.0,-2.97617053986,-0.93485212326,0.0857917070389,107.520004272,133.559997559,-135.589996338,98.0
1.0,0.0,-2.48047733307,-0.227203607559,-0.492244243622,58.0299987793,55.0900001526,-160.369995117,98.0
1.0,0.0,-1.88292598724,0.0843188762665,-0.464622735977,1.82000005245,49.6300010681,-137.830001831,98.0
1.0,0.0,-1.62119674683,-0.0818572044373,-0.101788043976,-83.8600006104,56.7700004578,-95.2699966431,98.0
1.0,0.0,-0.919848442078,-1.10684204102,-0.429825305939,-108.919998169,55.0200004578,-53.6199989319,98.0
1.0,0.0,0.14276599884,-1.017557621,-1.33736038208,-87.7099990845,71.4700012207,-25.7600002289,98.0
1.0,0.0,1.68964672089,-2.2305970192,-0.518581986427,-59.0100021362,61.7400016785,17.1499996185,98.0
1.0,0.0,1.91833782196,-2.63823676109,-5.36513614655,90.5100021362,132.930007935,51.0999984741,98.0
1.0,0.0,-2.00479316711,2.63102793694,-0.365966081619,187.320007324,207.410003662,112.559997559,98.0
1.0,0.0,-1.78377532959,1.1285507679,6.36310243607,-29.8899993896,-69.5800018311,194.11000061,98.0
