# condition,emotion,data
0.0,-1.0,-5.98953914642,0.382857322693,-1.44871163368,4.13000011444,2.87000012398,69.0900039673,116.0
0.0,-1.0,-5.68558979034,-0.0765657424927,-1.74281811714,-72.9400024414,-21.5599994659,50.4700012207,116.0
0.0,-1.0,-3.00749397278,-2.8618118763,0.531489014626,-79.0299987793,35.5600013733,41.6500015259,116.0
0.0,-1.0,1.62160396576,-4.67461538315,2.20545125008,72.3799972534,142.100006104,72.6600036621,116.0
0.0,-1.0,-0.580604553223,2.78792786598,-1.34056568146,216.229995728,145.740005493,23.5200004578,116.0
0.0,-1.0,-0.724822044373,4.01634502411,-0.320149183273,187.25,-34.5800018311,-117.319999695,116.0
0.0,-1.0,1.94504833221,2.79959630966,2.31281518936,121.309997559,-128.520004272,-191.240005493,116.0
0.0,-1.0,4.24748563766,2.57658648491,3.63051223755,-0.699999988079,-107.590003967,-169.539993286,116.0
0.0,-1.0,4.12157821655,2.37137913704,2.60769963264,-159.600006104,-55.9300003052,-126.489997864,116.0
0.0,-1.0,1.88645410538,-0.082239612937,-0.568916141987,-242.550003052,-25.6200008392,-77.5599975586,116.0
0.0,-1.0,0.475463867188,-2.24230313301,-1.05621004105,-141.050003052,-25.8299999237,-31.0100002289,116.0
0.0,-1.0,0.772794246674,-1.50096106529,-0.0773504674435,21.3500003815,-20.5100002289,42.0699996948,116.0
0.0,-1.0,0.491894721985,-0.637976944447,0.102745831013,57.0499992371,-22.3299999237,102.830001831,116.0
0.0,-1.0,-1.49585723877,-0.318955779076,-0.260455489159,33.3199996948,-17.5699996948,138.38999939,116.0
0.0,-1.0,-6.22735691071,-0.638016104698,-1.16549348831,-10.0100002289,-4.82999992371,169.88999939,116.0
0.0,-1.0,-2.54503440857,-2.97980594635,0.154903769493,-84.7699966431,-11.8999996185,169.119995117,115.0
0.0,-1.0,0.620963096619,-1.39800190926,-1.38642656803,-74.2699966431,17.4300003052,156.240005493,115.0
0.0,-1.0,-2.06259250641,-0.331641435623,-1.75616025925,-31.8500003815,11.1300001144,44.6599998474,115.0
0.0,-1.0,-1.8300151825,-1.17841410637,-1.87392139435,-16.3799991608,-28.8400001526,-31.5699996948,115.0
0.0,-1.0,1.93379592896,-0.548394203186,-0.122785806656,-9.80000019073,-25.4099998474,-67.4100036621,115.0
0.0,-1.0,4.05854320526,0.0666489601135,0.807215452194,-0.280000001192,25.8999996185,-83.3700027466,115.0
0.0,-1.0,3.83068323135,0.0418334007263,0.672571897507,24.3600006104,48.7900009155,-76.1600036621,115.0
0.0,-1.0,2.8558921814,0.410575389862,0.0882068872452,71.4700012207,31.8500003815,-49.0,115.0
0.0,-1.0,2.26365709305,0.703655004501,0.0705654621124,84.4899978638,2.94000005722,-17.1499996185,115.0
0.0,-1.0,0.157007217407,0.264299869537,-0.196229696274,81.7600021362,-5.59999990463,7.84000015259,115.0
0.0,-1.0,-2.77449512482,0.0908415317535,-1.01074290276,80.0100021362,8.75,22.8899993896,115.0
0.0,-1.0,-4.14533996582,0.382783174515,-1.08999013901,102.480003357,16.3099994659,6.15999984741,115.0
0.0,-1.0,-5.72823905945,0.470852851868,0.297619581223,135.240005493,48.4399986267,-0.420000016689,115.0
0.0,-1.0,-4.53856182098,-0.771872758865,1.42110717297,116.830001831,91.8400039673,37.5900001526,115.0
0.0,-1.0,0.335493087769,-1.43105792999,0.493695020676,143.36000061,65.8000030518,70.6299972534,115.0
0.0,-1.0,0.947957038879,1.91605234146,-1.01585221291,214.130004883,27.7199993134,62.2299995422,115.0
0.0,-1.0,0.708594322205,4.02137756348,0.121476173401,156.869995117,-85.2600021362,-60.5499992371,115.0
0.0,-1.0,2.31267929077,4.77530765533,1.52330327034,-24.0100002289,-144.130004883,-180.180007935,115.0
0.0,-1.0,4.78278684616,4.23564052582,1.57278037071,-305.059997559,-132.649993896,-261.660003662,115.0
0.0,-1.0,4.33350753784,0.775550246239,-0.604348778725,-479.709991455,-72.0299987793,-196.559997559,115.0
0.0,-1.0,2.04259777069,-3.55838537216,-1.64543366432,-329.279998779,-53.4799995422,-84.0,115.0
0.0,-1.0,1.13062858582,-3.8612651825,-0.648270964622,-12.8100004196,-58.6599998474,26.25,115.0
0.0,-1.0,1.28543996811,-1.9634282589,0.54762506485,176.050003052,-38.6399993896,135.729995728,115.0
0.0,-1.0,0.463645935059,-0.163762807846,0.94920706749,197.960006714,6.51000022888,208.880004883,115.0
0.0,-1.0,-2.02956295013,0.782090902328,0.929734587669,123.620002747,19.25,208.38999939,115.0
0.0,-1.0,-7.98472976685,-0.153430223465,-0.169313549995,-1.25999999046,27.5100002289,190.680007935,115.0
0.0,-1.0,-6.28824138641,-2.28968429565,-0.627415060997,-107.940002441,6.09000015259,138.25,114.0
0.0,-1.0,0.155130386353,-1.15410029888,-0.178422451019,-148.399993896,3.00999999046,70.2099990845,114.0
0.0,-1.0,1.0812330246,-0.27243244648,-0.8261282444,-111.650001526,25.8999996185,-38.9900016785,114.0
0.0,-1.0,-0.10745716095,-1.27078819275,-1.52614736557,-49.4900016785,-1.39999997616,-81.0599975586,114.0
0.0,-1.0,1.7230091095,-0.993659496307,-0.633240699768,10.2899999619,-46.1300010681,-61.3199996948,114.0
0.0,-1.0,3.65063095093,0.0856311321259,0.904215812683,29.8899993896,-22.3299999237,-37.9399986267,114.0
0.0,-1.0,3.88529062271,0.531755208969,1.04305386543,19.9500007629,26.25,-41.3699989319,114.0
0.0,-1.0,2.89000701904,0.287577629089,0.608560562134,20.2999992371,41.3699989319,-41.0200004578,114.0
0.0,-1.0,1.43527555466,0.235804915428,-0.030001282692,48.6500015259,25.6900005341,-27.3700008392,114.0
0.0,-1.0,-0.517184257507,0.192472457886,-0.358996152878,81.9000015259,3.77999997139,1.53999996185,114.0
0.0,-1.0,-2.41414642334,-0.0259623527527,0.185624837875,86.8000030518,4.69000005722,37.4500007629,114.0
0.0,-1.0,-3.1851568222,0.857874631882,-0.590403795242,56.2099990845,-1.53999996185,44.3100013733,114.0
0.0,-1.0,-2.97691822052,1.09786522388,-0.996829748154,4.05999994278,-18.7600002289,6.72000026703,114.0
0.0,-1.0,-3.68323040009,-0.848368525505,0.129037380219,-7.07000017166,-1.96000003815,-17.9200000763,114.0
0.0,-1.0,-0.459962844849,-1.54776787758,2.36205434799,26.3899993896,62.2299995422,18.5499992371,114.0
0.0,-1.0,0.71932888031,1.76142799854,1.52784872055,14.279999733,96.7399978638,6.78999996185,114.0
0.0,-1.0,-0.590319633484,3.01137638092,-0.443125486374,-38.1500015259,-10.5699996948,-103.949996948,114.0
0.0,-1.0,-0.30763053894,1.16674757004,-0.609096884727,-60.4099998474,-101.5,-184.100006104,114.0
0.0,-1.0,2.78608131409,0.045182287693,1.13601350784,-68.8799972534,-124.879997253,-181.440002441,114.0
0.0,-1.0,4.45131826401,-0.157194256783,1.83914017677,-91.8400039673,-62.5100021362,-107.449996948,114.0
0.0,-1.0,3.37154245377,-0.0491850376129,-0.00458079576492,-94.4300003052,-26.3899993896,-41.2999992371,114.0
0.0,-1.0,2.10190010071,-0.238430857658,-0.248689651489,-60.4099998474,-47.1800003052,-17.2199993134,114.0
0.0,-1.0,1.323554039,-0.215630173683,-0.189380466938,-50.8899993896,-61.9500007629,10.2899999619,114.0
0.0,-1.0,1.39383792877,-0.591726660728,-0.316130518913,-62.7200012207,-57.4700012207,52.6399993896,114.0
0.0,-1.0,1.35435247421,-0.429353237152,-0.76209717989,-60.8300018311,-38.7099990845,87.9899978638,114.0
0.0,-1.0,-0.781005382538,-0.529165744781,-1.09781360626,-39.8300018311,-6.30000019073,131.600006104,113.0
0.0,-1.0,-8.16889572144,-2.52135968208,-2.02680587769,8.60999965668,30.5900001526,229.529998779,113.0
0.0,-1.0,-8.6599445343,-8.72081947327,-1.48170375824,149.660003662,64.8199996948,353.079986572,113.0
0.0,-1.0,-1.23495006561,0.473636627197,-3.56669998169,262.079986572,76.7200012207,356.299987793,113.0
0.0,-1.0,-0.610852241516,5.9532289505,0.705245494843,207.479995728,8.32999992371,30.3099994659,113.0
0.0,-1.0,-1.42092514038,5.87285280228,2.36359906197,56.8400001526,-44.2400016785,-234.009994507,113.0
0.0,-1.0,2.37018013,-0.881780028343,1.34914422035,-143.149993896,-95.1999969482,-326.690002441,113.0
0.0,-1.0,4.50719261169,-2.09134674072,0.642864465714,-135.729995728,-40.1100006104,-239.190002441,113.0
0.0,-1.0,4.4709982872,-1.30362606049,0.336265683174,4.34000015259,30.1700000763,-129.779998779,113.0
0.0,-1.0,3.55765676498,0.059711933136,0.0125019550323,101.709999084,41.9300003052,-80.3600006104,113.0
0.0,-1.0,2.58004283905,1.04892659187,-0.0110552310944,130.199996948,17.9899997711,-54.0400009155,113.0
0.0,-1.0,1.45721483231,1.20667886734,0.410378336906,122.919998169,-1.53999996185,-18.6200008392,113.0
0.0,-1.0,-2.32774925232,1.15485465527,-0.0239208936691,75.5299987793,-4.05999994278,35.5600013733,113.0
0.0,-1.0,-4.4579334259,-0.130872488022,-0.782925724983,2.51999998093,-32.5499992371,86.6600036621,113.0
0.0,-1.0,-4.70341682434,-0.0778982639313,-2.88325071335,-33.25,-47.9500007629,120.88999939,113.0
0.0,-1.0,-2.16241359711,-2.03591871262,-1.35138583183,27.7199993134,-56.1399993896,101.569999695,113.0
0.0,-1.0,1.31182575226,-1.66702032089,3.56862425804,220.63999939,175.490005493,146.440002441,113.0
0.0,-1.0,-0.028265953064,7.25948810577,2.54287528992,131.320007324,175.0,73.5699996948,113.0
0.0,-1.0,-1.35110759735,2.27387022972,-0.749030947685,-198.029998779,20.1599998474,-0.140000000596,113.0
0.0,-1.0,0.274408340454,-1.46577072144,-0.369513869286,-164.850006104,-99.0500030518,-58.1700019836,113.0
0.0,-1.0,3.50439357758,-1.29321491718,1.35256516933,-86.9400024414,-79.5199966431,-49.4900016785,113.0
0.0,-1.0,3.9539847374,-0.247811853886,1.85924100876,-95.4100036621,-8.53999996185,-12.3199996948,113.0
0.0,-1.0,2.18117380142,-0.21356356144,0.534092247486,-116.690002441,4.69000005722,-4.96999979019,113.0
0.0,-1.0,0.487270832062,-0.647501111031,-0.393942892551,-119.910003662,-23.0300006866,-14.6999998093,113.0
0.0,-1.0,-0.048547744751,-0.764940083027,-0.667377829552,-113.470001221,-51.0999984741,-27.4400005341,113.0
0.0,-1.0,0.858949184418,-1.34511315823,-0.476474642754,-112.349998474,-42.6300010681,-12.1800003052,113.0
0.0,-1.0,-1.15244293213,-2.19401693344,-0.444350123405,-56.8400001526,-6.86000013351,30.3800010681,113.0
0.0,-1.0,-5.32283306122,-1.6346154213,-1.66483271122,8.89000034332,36.0499992371,92.4000015259,113.0
0.0,-1.0,-4.62197685242,-2.59024548531,-0.56616294384,71.1200027466,13.4400005341,99.75,113.0
0.0,-1.0,0.303218841553,-0.79155755043,0.0409482717514,99.3300018311,24.0799999237,64.4700012207,113.0
0.0,-1.0,-1.47834300995,2.41425275803,-1.20193767548,112.980003357,13.6499996185,-45.4300003052,113.0
0.0,-1.0,-3.21753120422,0.591421604156,-1.09937667847,124.529998779,-43.4700012207,-126.13999939,113.0
0.0,-1.0,1.28512001038,0.513336658478,0.795474290848,97.0199966431,-42.2799987793,-105.069999695,113.0
0.0,-1.0,3.75974225998,1.37736964226,0.858433485031,42.0699996948,13.5100002289,-98.0699996948,113.0
0.0,-1.0,4.86845207214,1.02532541752,1.15574002266,3.22000002861,38.7099990845,-124.25,113.0
0.0,-1.0,3.95793247223,0.558006942272,0.570454180241,2.45000004768,34.2999992371,-132.020004272,113.0
0.0,-1.0,2.92706394196,0.210951924324,0.039055109024,39.6199989319,1.47000002861,-112.489997864,113.0
0.0,-1.0,1.28880882263,0.306588053703,-0.135296344757,82.5999984741,-32.6899986267,-58.7999992371,113.0
0.0,-1.0,-0.151964187622,0.105529546738,-0.0220955610275,75.7399978638,-43.4700012207,5.38999986649,113.0
0.0,-1.0,-2.41485214233,0.195450544357,-1.1528314352,56.0,-31.8500003815,71.0500030518,113.0
0.0,-1.0,-3.70831394196,-2.20200562477,-5.51648426056,146.440002441,-51.3100013733,134.399993896,113.0
0.0,-1.0,-5.87249565125,-6.09357070923,-2.04333615303,601.650024414,71.6100006104,267.190002441,113.0
0.0,-1.0,-4.82050800323,5.97515821457,2.13450527191,682.359985352,353.079986572,276.220001221,113.0
0.0,-1.0,0.559785842896,8.7426404953,4.93695783615,11.4800004959,162.75,6.01999998093,113.0
0.0,-1.0,3.17564725876,6.57106161118,0.500073194504,-216.720001221,-16.7299995422,-219.309997559,113.0
0.0,-1.0,3.49573278427,-0.974060952663,4.69948196411,-231.070007324,-78.3300018311,-305.760009766,113.0
0.0,-1.0,-0.907503128052,4.50601768494,3.56815981865,-56.2099990845,-241.149993896,39.0600013733,113.0
0.0,-1.0,2.40380907059,0.894224405289,0.140109777451,-356.019989014,-98.0699996948,-90.7900009155,113.0
0.0,-1.0,3.144343853,-2.56757283211,-3.52883124352,-466.970001221,-49.4900016785,-165.690002441,113.0
0.0,-1.0,1.49326086044,-4.8335609436,-3.05468988419,-367.290008545,-7.63000011444,-126.419998169,113.0
0.0,-1.0,1.05295372009,-4.93117618561,-1.97667300701,-107.239997864,-36.1199989319,-21.7700004578,113.0
0.0,-1.0,1.33049917221,-2.44416284561,-0.886462926865,87.8499984741,-42.9799995422,64.8899993896,113.0
0.0,-1.0,-0.455521583557,-0.714890897274,0.320700645447,141.539993286,-25.4099998474,113.75,113.0
0.0,-1.0,-4.78444004059,-0.292431116104,-0.511056900024,99.75,25.6900005341,158.130004883,113.0
0.0,-1.0,-5.64226818085,-2.64016723633,0.772251605988,29.6800003052,33.3899993896,162.190002441,113.0
0.0,-1.0,-1.12557697296,-2.90080833435,-0.0770742893219,14.4200000763,81.5500030518,179.970001221,113.0
0.0,-1.0,-1.7523059845,0.177460193634,-0.984332084656,55.5800018311,63.3499984741,85.8899993896,113.0
0.0,-1.0,-2.09863471985,0.968927621841,-0.270615816116,83.7900009155,4.48000001907,-47.8800010681,113.0
0.0,-1.0,1.08719444275,0.780884861946,1.02394652367,46.6899986267,-51.9399986267,-132.089996338,113.0
0.0,-1.0,3.97276830673,0.218885183334,1.89688456059,8.11999988556,-27.2299995422,-146.440002441,113.0
0.0,-1.0,3.24329900742,1.12075161934,4.74686098099,-44.3800010681,45.8499984741,-131.180007935,113.0
0.0,-1.0,3.27420091629,1.93221485615,1.47357952595,-173.529998779,28.0699996948,-140.350006104,113.0
0.0,-1.0,3.1668381691,0.609699726105,-1.21970188618,-208.529998779,-37.7299995422,-151.759994507,113.0
0.0,-1.0,1.46722888947,-1.10298860073,-2.28128552437,-108.36000061,-98.1399993896,-138.740005493,113.0
0.0,-1.0,-1.35495185852,-1.94480407238,-2.12939548492,1.88999998569,-123.410003662,-58.4500007629,113.0
0.0,-1.0,-3.57632541656,-2.28900432587,-1.28812241554,97.0199966431,-98.6999969482,67.6200027466,113.0
0.0,-1.0,-5.4414806366,0.0811405181885,-1.45737743378,175.979995728,9.23999977112,167.86000061,113.0
0.0,-1.0,-3.23143005371,-0.348567247391,0.103251099586,149.869995117,52.2900009155,176.539993286,113.0
0.0,-1.0,1.08640289307,-2.25819635391,2.04854393005,124.25,112.910003662,184.169998169,113.0
0.0,-1.0,0.202960968018,2.15787100792,-0.639132022858,118.370002747,132.089996338,139.440002441,113.0
0.0,-1.0,-1.04170036316,3.81092405319,-0.283508896828,28.4899997711,6.30000019073,-47.0400009155,113.0
0.0,-1.0,0.384107589722,3.5732460022,0.722664833069,-73.5699996948,-78.4000015259,-233.940002441,113.0
0.0,-1.0,4.14154529572,2.20966315269,2.25885057449,-209.789993286,-70.6999969482,-281.049987793,113.0
0.0,-1.0,4.13828134537,-2.46086573601,0.0804196596146,-269.989990234,-2.87000012398,-146.720001221,113.0
0.0,-1.0,2.74974727631,-3.03302001953,-0.881307840347,-81.3400039673,26.1100006104,-21.2800006866,113.0
0.0,-1.0,1.76908969879,-0.611699223518,-0.561476945877,111.580001831,20.0200004578,38.5699996948,113.0
0.0,-1.0,1.16450405121,0.402684867382,0.714687407017,141.259994507,4.48000001907,68.3899993896,113.0
0.0,-1.0,0.757405757904,0.456145942211,1.5575927496,64.8199996948,10.0799999237,88.2699966431,113.0
0.0,-1.0,-2.11806488037,-0.228503108025,1.43941438198,-40.25,34.1599998474,109.270004272,113.0
0.0,-1.0,-6.65812301636,-2.80150794983,-0.709127426147,-117.739997864,44.6599998474,159.669998169,113.0
0.0,-1.0,-7.97966003418,-3.98892378807,-2.192507267,-51.9399986267,13.2300004959,158.759994507,113.0
0.0,-1.0,1.17567634583,-0.597319364548,-1.02658748627,97.4400024414,-56.0,93.5199966431,113.0
0.0,-1.0,0.452405929565,3.62822794914,-1.25006365776,96.1100006104,-70.0699996948,-10.9899997711,113.0
0.0,-1.0,-2.53243350983,1.85165476799,-1.32164645195,39.6199989319,-95.3400039673,-123.760002136,113.0
0.0,-1.0,1.19957923889,-1.40154886246,0.242464184761,-7.63000011444,-105.069999695,-132.089996338,113.0
0.0,-1.0,4.55463981628,-0.28470826149,0.814190983772,-53.2000007629,-23.1000003815,-70.3499984741,113.0
0.0,-1.0,6.12267589569,-0.0516548156738,0.26850104332,-56.7000007629,48.2999992371,-68.1800003052,113.0
0.0,-1.0,3.43564748764,0.287928462029,-0.606415748596,25.2000007629,81.9000015259,-74.8300018311,113.0
0.0,-1.0,1.66504764557,0.588308930397,-0.349220514297,93.6600036621,53.1300010681,-68.5299987793,113.0
0.0,-1.0,0.721390247345,0.330906271935,0.859607338905,110.38999939,23.8700008392,-8.47000026703,113.0
0.0,-1.0,-0.569528579712,0.549949526787,0.590058624744,74.2699966431,34.5099983215,68.1800003052,113.0
0.0,-1.0,-2.29713916779,1.02380824089,-0.500396132469,21.2800006866,13.0900001526,93.6600036621,113.0
0.0,-1.0,-4.64209938049,0.173941731453,-1.98532247543,-20.5799999237,5.67000007629,119.910003662,113.0
0.0,-1.0,-7.6934223175,-4.24449729919,-0.102793931961,23.0300006866,14.0699996948,154.910003662,113.0
0.0,-1.0,-2.07353878021,-6.41055393219,1.25200271606,328.510009766,168.910003662,205.520004272,113.0
0.0,-1.0,-1.62054634094,6.31307697296,-2.01335430145,419.649993896,-4.69000005722,-52.8499984741,113.0
0.0,-1.0,-2.60579013824,5.53094005585,3.53484225273,182.490005493,-215.040008545,-241.080001831,113.0
0.0,-1.0,4.54827260971,14.560749054,4.28271007538,-209.020004272,-336.140014648,-251.300003052,113.0
0.0,-1.0,4.23395252228,-2.19531536102,-0.429147809744,-608.229980469,-190.539993286,16.6599998474,113.0
0.0,-1.0,3.69152975082,-6.01547622681,-1.07073628902,-294.559997559,-63.5600013733,51.3800010681,113.0
0.0,-1.0,1.70512723923,-1.35905981064,0.581018745899,123.129997253,52.7099990845,29.75,115.0
0.0,-1.0,0.950621604919,2.45987248421,-0.0328921079636,68.5999984741,19.3899993896,32.9000015259,115.0
0.0,-1.0,0.538443565369,0.0306686758995,-0.715446591377,-120.88999939,-70.8400039673,18.4799995422,115.0
0.0,-1.0,1.21560049057,-2.52717113495,-1.03943634033,-103.599998474,-69.1600036621,22.2600002289,115.0
0.0,-1.0,-0.415357589722,-2.98078012466,-0.672665596008,-21.6299991608,-2.17000007629,75.1800003052,115.0
0.0,-1.0,-3.56163883209,-2.59136390686,-1.27129340172,43.6100006104,67.8300018311,137.270004272,115.0
0.0,-1.0,-5.42207431793,-2.87133693695,-1.00554919243,90.0900039673,73.7799987793,161.490005493,115.0
0.0,-1.0,0.21827507019,-2.47126698494,0.769080936909,112.910003662,85.0500030518,153.089996338,115.0
0.0,-1.0,-0.095290184021,1.09345638752,0.412353396416,60.7600021362,95.4800033569,89.1800003052,115.0
0.0,-1.0,-2.90359115601,0.532112717628,-0.627246499062,23.7999992371,42.6300010681,-24.9200000763,115.0
0.0,-1.0,0.341773033142,-0.0605313777924,0.648672044277,31.9200000763,-27.4400005341,-79.4499969482,115.0
0.0,-1.0,2.81555318832,0.401425719261,1.2999548912,35.9799995422,-6.09000015259,-79.0999984741,115.0
0.0,-1.0,3.45842552185,0.650392889977,0.729854106903,20.7900009155,13.0900001526,-83.4400024414,115.0
0.0,-1.0,3.16681957245,0.493514657021,0.208688676357,30.4500007629,11.4099998474,-82.7399978638,115.0
0.0,-1.0,2.49708461761,0.258899450302,-0.0685027837753,58.1700019836,0.34999999404,-65.3099975586,115.0
0.0,-1.0,1.11136674881,0.530629277229,0.0217681527138,79.0999984741,-9.44999980927,-27.1599998474,115.0
0.0,-1.0,-1.14959144592,0.790126621723,-0.0170421004295,58.8699989319,-13.3000001907,16.3799991608,115.0
0.0,-1.0,-3.1440410614,0.697186112404,-0.73148047924,0.140000000596,-35.2099990845,44.8699989319,115.0
0.0,-1.0,-5.2411365509,0.887001216412,-1.95962166786,-73.0800018311,-52.8499984741,53.5499992371,115.0
0.0,-1.0,-4.52790355682,-1.34056949615,-0.388514280319,-132.930007935,-61.7400016785,31.1499996185,115.0
0.0,-1.0,1.34326171875,-5.14599657059,1.83124339581,-35.7000007629,61.5299987793,99.4000015259,115.0
0.0,-1.0,1.86902713776,-0.104512691498,-0.757459044456,104.510002136,115.430000305,104.580001831,115.0
0.0,-1.0,-0.993314743042,5.32034063339,-1.44441187382,148.539993286,19.8099994659,-31.8500003815,115.0
0.0,-1.0,1.31868934631,5.74747943878,1.00758194923,4.90000009537,-144.199996948,-211.88999939,115.0
0.0,-1.0,3.70428466797,0.495728313923,1.9833343029,-179.899993896,-148.259994507,-207.619995117,115.0
0.0,-1.0,3.29076576233,-1.43536233902,0.0112330913544,-243.11000061,-78.8899993896,-67.8300018311,117.0
0.0,-1.0,2.24976110458,-1.13680422306,-1.39225041866,-151.339996338,-56.3499984741,-27.7199993134,117.0
0.0,-1.0,1.96252059937,-0.616562008858,-1.03148710728,-64.6100006104,-62.2299995422,-19.8099994659,117.0
0.0,-1.0,1.70592880249,-0.885672569275,-0.444252252579,-30.5900001526,-46.1300010681,16.3799991608,117.0
0.0,-1.0,1.24797344208,-0.6032538414,-0.0701773166656,-14.0699996948,-1.96000003815,67.7600021362,117.0
0.0,-1.0,-1.09390544891,-0.731456518173,0.196540117264,-0.560000002384,39.6199989319,104.580001831,117.0
0.0,-1.0,-7.33957481384,-1.95003128052,-0.868810296059,58.6599998474,104.86000061,200.970001221,117.0
0.0,-1.0,-6.48422241211,-3.00911831856,-0.601249694824,141.119995117,90.5800018311,250.180007935,117.0
0.0,-1.0,0.436712265015,0.0850691795349,1.29926025867,92.3300018311,66.6399993896,200.759994507,117.0
0.0,-1.0,-1.01358127594,3.05238366127,2.09990715981,9.93999958038,92.8899993896,51.6599998474,117.0
0.0,-1.0,-2.29250144958,0.477878153324,0.215518295765,-46.6899986267,54.9500007629,-111.440002441,117.0
0.0,-1.0,0.440137863159,-1.72529566288,-1.55616044998,54.3199996948,-79.8700027466,-108.150001526,117.0
0.0,-1.0,3.76906061172,-0.118740320206,0.678901016712,114.730003357,-112.349998474,-78.9599990845,117.0
0.0,-1.0,4.18103170395,0.697510480881,1.52322101593,108.5,-39.4099998474,-58.2400016785,117.0
0.0,-1.0,3.35631084442,0.877689480782,0.732355237007,44.0999984741,6.44000005722,-69.8600006104,117.0
0.0,-1.0,1.871489048,0.277186274529,-0.189390301704,17.1499996185,2.51999998093,-62.9300003052,117.0
0.0,-1.0,-0.0380430221558,-0.312328934669,-0.515221357346,27.8600006104,-22.6100006104,-29.6100006104,117.0
0.0,-1.0,-0.491770744324,0.328242659569,-0.517461299896,33.0400009155,-38.6399993896,2.51999998093,117.0
0.0,-1.0,-2.63118362427,0.706701993942,-0.858076810837,-7.34999990463,-24.7100009918,20.7199993134,117.0
0.0,-1.0,-4.22786045074,1.5971467495,-2.53754925728,-108.569999695,-19.9500007629,14.279999733,117.0
0.0,-1.0,-3.61008453369,-0.280488610268,-2.55071759224,-175.490005493,-23.4500007629,-15.6800003052,117.0
0.0,-1.0,0.507826805115,-4.22710466385,0.0938239097595,-51.4500007629,61.4599990845,40.3199996948,117.0
0.0,-1.0,0.7125415802,-2.87249112129,0.224371194839,168.0,111.510002136,103.319999695,117.0
0.0,-1.0,-1.6715631485,3.31652641296,0.323066234589,259.839996338,58.0299987793,56.2099990845,117.0
0.0,-1.0,0.123328208923,5.90554523468,1.90854358673,85.4700012207,-106.75,-111.020004272,117.0
0.0,-1.0,3.60366916656,3.52611112595,2.76918840408,-135.729995728,-146.229995728,-218.119995117,117.0
0.0,-1.0,4.3664855957,-0.557776868343,0.86962723732,-308.769989014,-78.1900024414,-177.520004272,117.0
0.0,-1.0,3.27304887772,-1.61200475693,-0.437538981438,-276.010009766,-37.1700019836,-97.3700027466,117.0
0.0,-1.0,1.67279577255,-1.65331280231,-0.931965708733,-129.430007935,-38.1500015259,-37.7999992371,117.0
0.0,-1.0,0.484477043152,-1.17142379284,-0.111953020096,-19.0400009155,-59.7799987793,26.7399997711,117.0
0.0,-1.0,0.368439674377,-1.36784732342,0.942222595215,16.7299995422,-42.9099998474,91.7699966431,117.0
0.0,-1.0,-1.12179994583,-0.215633273125,1.08685898781,-3.22000002861,-5.17999982834,138.880004883,117.0
0.0,-1.0,-3.95450973511,-1.15834927559,0.314352333546,-58.2400016785,11.4800004959,168.13999939,117.0
0.0,-1.0,-7.77122688293,-0.821395516396,-2.52993488312,-61.8100013733,-2.87000012398,198.520004272,117.0
0.0,-1.0,-2.52054786682,-3.18585109711,-0.419799804688,-49.3499984741,-14.279999733,186.270004272,117.0
0.0,-1.0,0.230899810791,-1.63749432564,-1.79067587852,33.8800010681,19.8799991608,153.300003052,117.0
0.0,-1.0,-0.793466567993,0.169725894928,-1.20474410057,107.309997559,-1.47000002861,37.8699989319,117.0
0.0,-1.0,-0.657743453979,1.36282038689,-0.134921312332,87.5699996948,-39.4099998474,-64.1900024414,117.0
0.0,-1.0,2.2839345932,0.692090392113,1.12867379189,44.9399986267,-36.75,-115.779998779,117.0
0.0,-1.0,4.09171533585,0.302904725075,1.23219132423,12.8800001144,9.73000049591,-117.459999084,117.0
0.0,-1.0,3.96633338928,0.209781289101,0.442103862762,33.8800010681,28.2100009918,-112.13999939,117.0
0.0,-1.0,2.82275724411,0.671275019646,-0.00428330898285,82.4599990845,7.84000015259,-112.980003357,117.0
0.0,-1.0,1.4044470787,1.2318956852,-0.0819112062454,119.770004272,-23.5900001526,-99.0500030518,117.0
0.0,-1.0,0.815361976624,0.570122599602,0.822686851025,98.4199981689,-29.5400009155,-54.6700019836,117.0
0.0,-1.0,-2.44497966766,0.444612503052,0.106843113899,59.3600006104,6.65000009537,24.0799999237,117.0
0.0,-1.0,-3.65393066406,-0.0309902429581,-0.440946340561,10.1499996185,-3.43000006676,66.2900009155,117.0
0.0,-1.0,-5.28725242615,0.649026691914,-1.70039486885,-8.26000022888,-1.82000005245,69.4400024414,117.0
0.0,-1.0,-2.07817554474,-1.182554245,0.827681183815,-31.8500003815,2.79999995232,22.75,117.0
0.0,-1.0,1.28350162506,-2.00654220581,2.07678174973,8.32999992371,86.3099975586,40.3199996948,117.0
0.0,-1.0,-0.422291755676,2.78033161163,0.319530487061,55.0900001526,116.270004272,16.1000003815,117.0
0.0,-1.0,-0.686228752136,4.05812454224,0.487249612808,-32.3400001526,-8.26000022888,-106.680000305,117.0
0.0,-1.0,1.19107818604,1.61746609211,0.985134005547,-120.959999084,-80.3600006104,-144.270004272,117.0
0.0,-1.0,4.26261472702,-1.05290770531,1.24561500549,-149.029998779,-65.6600036621,-73.0100021362,117.0
0.0,-1.0,3.84845638275,-0.890182495117,0.676810860634,-97.0199966431,-35.6300010681,-18.8299999237,117.0
0.0,-1.0,2.37048959732,-0.216353178024,0.233253121376,-59.7099990845,-32.8300018311,4.55000019073,117.0
