# condition,emotion,data
1.0,0.0,-2.29400873184,-1.61835169792,-0.12031519413,51.0999984741,71.0500030518,-127.819999695,108.0
1.0,0.0,0.586329460144,-0.559606254101,-1.00169622898,75.1800003052,67.1299972534,-91.9800033569,108.0
1.0,0.0,0.673889160156,-0.116518378258,-0.988954305649,49.4900016785,80.4300003052,-70.6999969482,108.0
1.0,0.0,1.47901248932,-0.154470965266,-0.46956807375,4.61999988556,56.3499984741,-27.7199993134,108.0
1.0,0.0,2.32985019684,-0.757196247578,-0.875275850296,-3.71000003815,15.3299999237,18.0599994659,108.0
1.0,0.0,1.86196613312,0.0029771104455,-0.269512563944,7.49000024796,-40.6700019836,74.1999969482,108.0
1.0,0.0,0.134279251099,1.57590174675,1.11862790585,18.6900005341,-92.0500030518,106.120002747,108.0
1.0,0.0,1.5948009491,1.16500866413,1.65869128704,-44.0999984741,-113.260002136,127.050003052,108.0
1.0,0.0,-0.163680076599,-0.404145330191,0.794789195061,-125.020004272,-94.7799987793,125.86000061,108.0
1.0,0.0,-0.885161399841,-2.65105414391,0.905741691589,-55.3699989319,4.82999992371,78.2600021362,108.0
1.0,0.0,-4.54621648788,-1.76096284389,0.747564554214,237.369995117,49.3499984741,4.76000022888,108.0
1.0,0.0,-4.15382289886,1.2750197649,1.27378475666,177.940002441,9.23999977112,5.94999980927,108.0
1.0,0.0,-1.85673666,0.223684430122,-0.361152291298,163.520004272,11.8299999237,30.1700000763,108.0
1.0,0.0,-0.413404941559,1.1399050951,-1.35516357422,132.020004272,28.9799995422,37.0299987793,108.0
1.0,0.0,2.84885787964,1.33880364895,-1.70817899704,72.8700027466,40.3899993896,50.6100006104,108.0
1.0,0.0,1.86177825928,1.52663636208,-1.08131873608,44.8699989319,51.2400016785,50.8199996948,108.0
1.0,0.0,2.77197647095,0.949484467506,-0.61428719759,20.2299995422,-3.84999990463,47.3199996948,108.0
1.0,0.0,3.46567726135,1.8066868782,0.743266701698,8.18999958038,-58.5200004578,45.9200019836,108.0
1.0,0.0,0.3012342453,2.16893911362,1.47708618641,-27.3700008392,-74.9000015259,29.2600002289,108.0
1.0,0.0,0.384554862976,1.40398454666,-0.416736423969,-104.720001221,-81.4800033569,-3.71000003815,108.0
1.0,0.0,1.56531238556,0.00717496871948,-1.10483515263,-144.619995117,-13.3699998856,-42.5600013733,108.0
1.0,0.0,-0.734750747681,-0.365625858307,-0.25599142909,-152.11000061,36.8899993896,-69.8600006104,108.0
1.0,0.0,-1.59469985962,-1.3128002882,0.721707820892,-222.38999939,56.9099998474,-113.400001526,108.0
1.0,0.0,-2.36114406586,-3.91014170647,-0.0313678979874,-156.660003662,69.5800018311,-127.330001831,108.0
1.0,0.0,-4.11902570724,-3.55499315262,-0.785054802895,32.9700012207,72.3099975586,-121.379997253,108.0
1.0,0.0,-1.72170114517,-0.912508070469,0.225715249777,86.5199966431,43.1899986267,-85.9599990845,108.0
1.0,0.0,-0.50828742981,-0.21315677464,-0.841641664505,83.9300003052,47.25,-63.4200019836,108.0
1.0,0.0,1.77371025085,0.0725853666663,-0.659913539886,19.7399997711,31.5699996948,-20.5100002289,108.0
1.0,0.0,2.49286651611,-0.0395588725805,-0.627472221851,-23.3099994659,13.8599996567,14.2100000381,108.0
1.0,0.0,3.20601844788,-0.0929033607244,-0.547919988632,-29.1200008392,-23.8700008392,62.4399986267,108.0
1.0,0.0,1.92353820801,0.907691657543,-0.00762790441513,-11.8999996185,-67.4100036621,87.0800018311,108.0
1.0,0.0,0.382619857788,1.76176691055,1.65930211544,-22.3999996185,-94.2200012207,102.970001221,108.0
1.0,0.0,1.41636562347,0.718366444111,1.7045507431,-127.819999695,-96.0400009155,102.970001221,108.0
1.0,0.0,-0.457655906677,-2.62403225899,0.153829395771,-113.88999939,-31.3600006104,63.6300010681,108.0
1.0,0.0,-3.19157075882,-3.1252682209,1.25630426407,123.970001221,86.5900039673,63.6300010681,108.0
1.0,0.0,-5.30404520035,1.86237978935,2.3048248291,237.720001221,35.7700004578,-35.7700004578,108.0
1.0,0.0,-3.62493038177,0.291578173637,0.367966890335,140.13999939,21.0699996948,-3.00999999046,108.0
1.0,0.0,-1.94090080261,1.27653324604,-1.16046261787,115.010002136,38.2200012207,10.779999733,108.0
1.0,0.0,1.20572566986,1.27199435234,-2.05395388603,40.4599990845,39.8300018311,27.1599998474,108.0
1.0,0.0,2.61275672913,1.03673815727,-2.46629405022,6.65000009537,58.7999992371,30.6599998474,107.0
1.0,0.0,0.836366653442,0.957645654678,-0.642625927925,13.720000267,31.0799999237,32.5499992371,107.0
1.0,0.0,2.80923366547,0.766116499901,-0.184848353267,16.7999992371,-39.6899986267,43.6800003052,107.0
1.0,0.0,3.05137443542,1.60830771923,1.99417603016,-0.910000026226,-92.3300018311,60.7600021362,107.0
1.0,0.0,0.473243713379,2.14040493965,1.49962794781,-50.6100006104,-104.720001221,49.1399993896,107.0
1.0,0.0,2.52830696106,1.23184537888,-0.20344877243,-134.470001221,-75.0400009155,15.5399999619,107.0
1.0,0.0,0.548666000366,-0.325790643692,-0.603038370609,-162.330001831,16.1000003815,-30.1700000763,107.0
1.0,0.0,-0.824478149414,-0.676026463509,0.624010503292,-188.440002441,54.5299987793,-68.8099975586,107.0
1.0,0.0,-1.75262355804,-3.01787114143,0.885888576508,-183.75,83.5800018311,-99.75,107.0
1.0,0.0,-3.20915794373,-2.38749742508,0.207175135612,22.8199996948,93.0299987793,-119.279998779,107.0
1.0,0.0,-3.01526260376,-1.37591993809,-0.684190392494,90.5800018311,85.1200027466,-127.330001831,107.0
1.0,0.0,-1.80156183243,-0.21634863317,-0.700492978096,111.86000061,71.6800003052,-106.260002136,107.0
1.0,0.0,0.335182189941,-0.540616512299,-1.38926815987,75.1800003052,69.3700027466,-63.3499984741,107.0
1.0,0.0,0.32940196991,0.120727390051,-0.740048468113,30.0300006866,62.2299995422,-11.7600002289,107.0
1.0,0.0,1.99975299835,0.150181144476,-0.410184234381,-8.96000003815,4.96999979019,40.3199996948,107.0
1.0,0.0,3.17906475067,0.190972447395,-0.709084749222,-6.57999992371,-55.8600006104,85.2600021362,107.0
1.0,0.0,1.84646224976,2.09957838058,0.364975899458,-1.88999998569,-97.8600006104,124.38999939,107.0
1.0,0.0,2.10887527466,1.56672179699,1.67216086388,-76.7900009155,-127.75,136.289993286,107.0
1.0,0.0,1.54544448853,1.00069510937,2.2546582222,-195.369995117,-121.520004272,104.580001831,107.0
1.0,0.0,-0.392677307129,-5.38249778748,1.2811344862,-154.630004883,-4.19999980927,35.9799995422,107.0
1.0,0.0,-5.72000694275,-2.42619657516,0.684169650078,228.690002441,85.8899993896,-38.2200012207,107.0
1.0,0.0,-4.71957492828,3.44767928123,2.68364787102,214.970001221,43.4000015259,-51.1700019836,107.0
1.0,0.0,-3.15352630615,-0.49609541893,-0.389473795891,54.0400009155,25.8999996185,0.769999980927,107.0
1.0,0.0,-1.63651943207,0.0491458177567,-2.33303570747,65.5199966431,31.9899997711,14.6999998093,107.0
1.0,0.0,2.54610061646,0.734192371368,-2.50196218491,24.0799999237,36.0499992371,28.5599994659,107.0
1.0,0.0,1.88948345184,1.3511428833,-2.02645516396,21.8400001526,38.8499984741,35.8400001526,106.0
1.0,0.0,1.91932296753,1.07517147064,-0.440066874027,9.38000011444,-9.31000041962,40.5299987793,106.0
1.0,0.0,3.87659549713,1.17598986626,0.453849107027,-9.23999977112,-69.8600006104,47.1800003052,106.0
1.0,0.0,2.63611221313,1.64523863792,2.35007929802,-55.1599998474,-93.4499969482,44.3800010681,106.0
1.0,0.0,1.43315696716,0.512202739716,-0.993238091469,-107.239997864,-93.1699981689,28.7700004578,106.0
1.0,0.0,1.48534870148,-0.451653957367,-0.897960424423,-123.830001831,-10.0799999237,-13.8599996567,106.0
1.0,0.0,-0.990145683289,-0.552749037743,0.407215416431,-107.940002441,42.9099998474,-45.0800018311,106.0
1.0,0.0,-2.06318378448,-1.32658648491,0.905792593956,-110.529998779,64.9599990845,-81.7600021362,106.0
1.0,0.0,-3.00967025757,-1.8461151123,0.563836395741,-14.279999733,73.7099990845,-108.430000305,106.0
1.0,0.0,-3.09878349304,-1.20123887062,0.160101830959,43.3300018311,73.7099990845,-125.86000061,106.0
1.0,0.0,-1.6003818512,-0.685337901115,-0.830961823463,77.4199981689,66.2200012207,-114.449996948,106.0
1.0,0.0,0.226216316223,-0.460214436054,-1.17779064178,66.5,75.9499969482,-90.0199966431,106.0
1.0,0.0,0.640394210815,-0.236087739468,-0.609151601791,29.1900005341,77.3499984741,-40.9500007629,106.0
1.0,0.0,1.43115997314,-0.221412569284,-0.510292351246,5.94999980927,46.9000015259,9.31000041962,106.0
1.0,0.0,1.69240474701,-0.186701342463,-0.454176068306,13.1599998474,-5.80999994278,62.2999992371,106.0
1.0,0.0,2.12536907196,0.622084915638,0.153508812189,13.5100002289,-72.6600036621,117.739997864,106.0
1.0,0.0,1.88215065002,1.78404951096,1.25030505657,3.28999996185,-115.779998779,139.020004272,106.0
1.0,0.0,2.66958808899,1.50572395325,1.10935688019,-73.6399993896,-136.5,143.5,106.0
1.0,0.0,0.0472145080566,-0.0798879861832,0.495062530041,-149.100006104,-71.2600021362,95.9000015259,106.0
1.0,0.0,-3.7716012001,-4.50307512283,0.794215679169,-23.8700008392,42.7700004578,51.0299987793,106.0
1.0,0.0,-5.70298528671,1.30378353596,1.07948052883,188.720001221,26.3199996948,-12.3900003433,106.0
1.0,0.0,-3.85602712631,0.0724979043007,0.647273182869,127.330001831,9.80000019073,4.40999984741,106.0
1.0,0.0,-1.88266801834,0.327908754349,-0.785791158676,120.88999939,22.4699993134,17.7800006866,106.0
1.0,0.0,0.967086791992,0.629864454269,-1.85758662224,68.1100006104,27.6499996185,26.5300006866,106.0
1.0,0.0,2.7951259613,0.191867530346,-1.97994792461,48.5800018311,47.1100006104,23.6599998474,106.0
1.0,0.0,2.05998802185,0.949825406075,-0.291834115982,49.4200019836,24.5,26.8099994659,106.0
1.0,0.0,3.30382442474,0.882372736931,0.499693542719,28.2100009918,-28.5599994659,30.3800010681,106.0
1.0,0.0,2.79620075226,1.04663610458,0.939575612545,-16.2399997711,-67.2699966431,21.8400001526,106.0
1.0,0.0,-0.0429210662842,0.661197066307,0.355409085751,-43.75,-69.0199966431,4.13000011444,106.0
1.0,0.0,1.50472736359,0.243733406067,-0.936969399452,-72.7300033569,-45.4300003052,-7.69999980927,106.0
1.0,0.0,-0.168741226196,0.570181131363,-0.0872422456741,-110.599998474,11.970000267,-27.9300003052,106.0
1.0,0.0,-1.79274082184,0.257062196732,0.65762424469,-146.440002441,36.3300018311,-56.7700004578,106.0
1.0,0.0,-2.39515018463,-1.52483963966,0.690725684166,-158.410003662,40.3199996948,-87.3600006104,106.0
1.0,0.0,-3.05893230438,-2.13488721848,-0.3720061481,-23.5900001526,54.5299987793,-106.260002136,106.0
1.0,0.0,-1.84224081039,-1.28485870361,0.133103132248,31.4300003052,49.0699996948,-111.370002747,106.0
1.0,0.0,0.189698219299,-0.72543412447,-0.649649441242,42.4900016785,59.2900009155,-98.2799987793,106.0
1.0,0.0,0.821748733521,-0.43294942379,-0.929370760918,42.0,65.3099975586,-65.8700027466,106.0
1.0,0.0,1.5283870697,-0.25256088376,-0.676497578621,35.2099990845,58.3100013733,-32.4799995422,106.0
1.0,0.0,1.82952976227,-0.286276072264,-0.545026540756,13.6499996185,17.0100002289,17.7100009918,106.0
1.0,0.0,3.18645572662,0.00260435044765,-0.0550838708878,10.9200000763,-35.7700004578,63.5600013733,106.0
1.0,0.0,1.32595348358,0.798414885998,-0.00769619643688,29.75,-85.75,82.4599990845,106.0
1.0,0.0,1.88580799103,1.2302377224,1.22662520409,-29.1900005341,-86.1699981689,102.620002747,106.0
1.0,0.0,-1.19045734406,-0.912839710712,-0.0638847500086,-143.710006714,-70.2799987793,97.4400024414,106.0
1.0,0.0,-1.74295425415,-2.21573615074,1.06490457058,-73.8499984741,33.0400009155,64.2600021362,106.0
1.0,0.0,-5.08505392075,-0.45749348402,1.71908247471,192.779998779,28.3500003815,4.40999984741,106.0
1.0,0.0,-4.11398458481,1.65737605095,1.46715056896,109.410003662,-3.99000000954,5.80999994278,106.0
1.0,0.0,-2.54079866409,-0.352903544903,-0.964505910873,70.2799987793,-12.3900003433,15.75,106.0
1.0,0.0,0.917233467102,1.10168576241,-1.40522408485,78.0500030518,-10.5,25.5499992371,106.0
1.0,0.0,2.32644939423,0.519553780556,-1.86691141129,65.3099975586,26.6700000763,39.2700004578,106.0
1.0,0.0,1.80564594269,1.02820563316,-1.2236187458,74.5500030518,33.1800003052,38.9200019836,106.0
1.0,0.0,1.99007987976,1.56912517548,0.265372812748,59.2900009155,2.73000001907,33.6700019836,106.0
1.0,0.0,3.42400932312,1.64580857754,0.93780207634,-13.5100002289,-47.4599990845,32.6899986267,106.0
1.0,0.0,0.88429069519,1.10607838631,0.979952633381,-64.2600021362,-61.7400016785,23.5200004578,106.0
1.0,0.0,1.29511070251,0.396726965904,-0.783815324306,-81.2699966431,-56.9099998474,5.38999986649,106.0
1.0,0.0,1.19688510895,0.0934134721756,-0.937162041664,-95.5500030518,-0.210000008345,-27.0200004578,106.0
1.0,0.0,-0.874435424805,-0.0994668006897,0.0791441127658,-97.5100021362,37.5200004578,-57.6100006104,106.0
1.0,0.0,-2.90094566345,-0.902704417706,0.73521989584,-107.099998474,50.8199996948,-89.8099975586,106.0
1.0,0.0,-2.93523263931,-1.93580317497,0.488634496927,-58.7999992371,46.5499992371,-107.449996948,106.0
1.0,0.0,-2.41709947586,-2.04443526268,-0.342253267765,12.25,48.3699989319,-112.419998169,106.0
1.0,0.0,-1.06460666656,-0.833474159241,-0.666225552559,72.3099975586,66.3600006104,-109.830001831,106.0
1.0,0.0,0.482552528381,-0.0293313860893,0.10829603672,82.4599990845,86.1699981689,-84.9800033569,106.0
1.0,0.0,1.67625236511,0.0339626669884,-0.125845819712,66.3600006104,72.5199966431,-47.8800010681,106.0
1.0,0.0,1.28931617737,-0.0953424274921,0.0314071625471,20.9300003052,22.8899993896,-4.34000015259,106.0
1.0,0.0,2.55711555481,-0.0743596851826,-0.296469628811,8.96000003815,-21.3500003815,43.75,106.0
1.0,0.0,1.61689949036,0.798099935055,0.63955450058,-9.52000045776,-66.0800018311,97.6500015259,106.0
1.0,0.0,0.284704208374,0.806934595108,-0.227260023355,-16.6599998474,-83.8600006104,118.230003357,106.0
1.0,0.0,1.98696708679,0.385208487511,0.130216047168,-68.0400009155,-55.9300003052,113.260002136,106.0
1.0,0.0,-0.502710342407,-0.80975985527,0.881361722946,-124.669998169,-35.0699996948,91.0,106.0
1.0,0.0,-2.63993644714,-1.96481740475,1.25448143482,-38.6399993896,18.5499992371,57.4700012207,106.0
1.0,0.0,-4.55071401596,0.0820649862289,1.30795204639,128.449996948,-10.8500003815,13.7899999619,106.0
1.0,0.0,-3.85879659653,0.281963199377,0.462512969971,71.0500030518,-6.72000026703,12.1099996567,106.0
1.0,0.0,-1.95188236237,0.164314240217,-0.430149435997,67.6900024414,8.32999992371,21.4200000763,106.0
1.0,0.0,1.47450733185,0.44538974762,-1.38739025593,23.9400005341,26.5300006866,32.6899986267,106.0
1.0,0.0,1.82279586792,0.497966945171,-1.03142762184,36.2599983215,38.7099990845,27.8600006104,106.0
1.0,0.0,2.256483078,0.815681815147,-0.545660376549,52.5699996948,7.63000011444,25.5499992371,106.0
1.0,0.0,3.90321350098,1.07559657097,0.223890721798,21.6299991608,-30.9400005341,24.8500003815,105.0
1.0,0.0,3.99164390564,1.30267071724,0.967786967754,-48.1599998474,-52.0800018311,14.9800004959,105.0
1.0,0.0,-1.63444423676,-0.14087498188,-0.427924513817,-60.6899986267,-30.6599998474,-16.0300006866,105.0
1.0,0.0,0.962755203247,-0.219898343086,-0.619907021523,-47.7400016785,-17.4300003052,-30.7299995422,105.0
1.0,0.0,-0.569776535034,0.310302972794,0.0726090669632,-56.6300010681,27.2999992371,-42.9099998474,105.0
1.0,0.0,-1.44932079315,0.20612859726,0.276312679052,-88.2699966431,34.3699989319,-59.7799987793,105.0
1.0,0.0,-2.48795127869,-0.61611443758,0.422047197819,-106.190002441,30.0300006866,-77.2799987793,105.0
1.0,0.0,-2.86517763138,-1.43470656872,0.0696417093277,-52.6399993896,37.7299995422,-87.1500015259,105.0
1.0,0.0,-2.16388654709,-1.04439532757,-0.323309779167,2.73000001907,43.1899986267,-84.4199981689,105.0
1.0,0.0,-0.00253391265869,-0.448836147785,-0.26821911335,13.5799999237,41.2299995422,-68.8099975586,105.0
1.0,0.0,1.08144187927,-0.535180687904,-0.777367115021,10.9200000763,45.1500015259,-45.6399993896,105.0
1.0,0.0,1.70359992981,-0.332431644201,-0.447696208954,5.88000011444,35.6300010681,-19.6000003815,105.0
1.0,0.0,2.3238363266,-0.315716028214,-0.775465250015,5.88000011444,11.0600004196,9.86999988556,105.0
1.0,0.0,2.86405467987,-0.103260695934,-0.660571634769,8.26000022888,-20.2999992371,50.4700012207,105.0
1.0,0.0,0.340616226196,0.95874786377,0.690925061703,12.25,-51.6599998474,75.25,105.0
1.0,0.0,1.08796596527,0.761255443096,1.63238167763,-34.7900009155,-79.8000030518,86.0299987793,105.0
1.0,0.0,0.56409072876,-0.520407855511,1.41118955612,-101.779998779,-70.9100036621,75.0400009155,105.0
1.0,0.0,-1.47064208984,-2.5736951828,0.307734966278,-66.3600006104,-10.2899999619,49.9799995422,105.0
1.0,0.0,-3.91007471085,-0.784060180187,0.994663000107,159.11000061,52.9200019836,3.15000009537,105.0
1.0,0.0,-4.42401266098,1.56840610504,1.61886155605,121.730003357,21.9099998474,1.82000005245,105.0
1.0,0.0,-2.89027643204,-0.52744948864,-0.265031218529,88.6200027466,11.8999996185,19.5300006866,105.0
1.0,0.0,-0.654473304749,0.406914144754,-1.07152688503,94.6399993896,20.3700008392,31.3600006104,105.0
1.0,0.0,1.88072967529,0.936179578304,-1.17115974426,60.3400001526,30.5200004578,41.9300003052,105.0
1.0,0.0,1.87403583527,0.951855063438,-1.2700086832,50.0499992371,26.9500007629,33.9500007629,105.0
1.0,0.0,1.99885082245,1.09073638916,0.019606679678,40.8800010681,-5.32000017166,26.6000003815,105.0
1.0,0.0,3.75070667267,1.00658714771,0.24922478199,10.0100002289,-44.2400016785,31.1499996185,106.0
1.0,0.0,2.27888965607,1.46568906307,1.08568143845,-23.1700000763,-58.9399986267,26.6000003815,106.0
1.0,0.0,-0.537168502808,1.32186305523,0.248325526714,-53.0600013733,-52.9200019836,5.38999986649,106.0
1.0,0.0,2.20236968994,0.510012865067,-0.538328945637,-105.980003357,-24.8500003815,-21.3500003815,106.0
1.0,0.0,0.0160932540894,0.341011285782,-0.199037909508,-126.0,19.3199996948,-41.4399986267,106.0
1.0,0.0,-1.46301841736,-0.000930070877075,0.625615477562,-142.240005493,34.5099983215,-69.2300033569,106.0
1.0,0.0,-2.39171123505,-1.45175158978,0.443064689636,-132.580001831,44.3800010681,-94.5699996948,106.0
1.0,0.0,-2.65801477432,-1.64570856094,-0.0475424528122,-57.4700012207,52.8499984741,-110.38999939,106.0
1.0,0.0,-2.33889532089,-1.40270841122,-0.292630314827,-5.94999980927,63.8400001526,-111.300003052,106.0
1.0,0.0,-0.657476425171,-1.03028225899,-0.578670740128,29.1200008392,61.1100006104,-86.0299987793,106.0
1.0,0.0,0.869512557983,-0.736169934273,-1.03147125244,40.4599990845,65.3799972534,-57.1199989319,106.0
1.0,0.0,1.94753551483,-0.286483198404,-0.964917838573,44.4500007629,56.3499984741,-14.4200000763,106.0
1.0,0.0,2.09784889221,-0.219615265727,-0.747048914433,34.6500015259,29.3299999237,19.6700000763,106.0
1.0,0.0,2.41143989563,0.0655043125153,-0.597639143467,14.1400003433,-26.5300006866,60.2700004578,106.0
1.0,0.0,0.0550918579102,1.40004110336,0.930782616138,11.6899995804,-76.5800018311,81.0599975586,106.0
1.0,0.0,1.50656700134,0.5036419034,1.30933213234,-37.5900001526,-101.220001221,92.5400009155,106.0
1.0,0.0,0.502720832825,-0.479559570551,0.760327219963,-99.5400009155,-79.6600036621,90.0199966431,106.0
1.0,0.0,-1.43551063538,-2.30939149857,-0.0311005115509,-48.7200012207,-26.6700000763,73.5,106.0
1.0,0.0,-2.8942117691,-1.67331552505,1.4299557209,94.6399993896,57.1199989319,38.2900009155,106.0
1.0,0.0,-4.75987768173,1.62461924553,1.46556007862,162.539993286,9.23999977112,11.8299999237,106.0
1.0,0.0,-2.71677494049,-0.107284419239,-0.297702431679,111.440002441,-0.420000016689,26.8800010681,106.0
1.0,0.0,-0.0734786987305,1.15078318119,-0.515729367733,105.13999939,10.8500003815,37.8699989319,106.0
1.0,0.0,1.66404914856,1.00485396385,-1.08257377148,38.7099990845,28.4200000763,40.5999984741,106.0
1.0,0.0,1.28146839142,0.91108161211,-1.06514191628,28.4899997711,27.0900001526,35.4900016785,106.0
1.0,0.0,1.92487621307,0.705894351006,-0.402262896299,34.2299995422,-5.25,29.5400009155,106.0
1.0,0.0,3.50967216492,0.882482171059,0.319466114044,20.1599998474,-42.2799987793,32.9700012207,106.0
1.0,0.0,2.75222492218,1.40660452843,1.15336000919,-17.2199993134,-60.4099998474,30.1000003815,106.0
1.0,0.0,-0.738520622253,1.38179421425,0.132099330425,-54.8100013733,-51.1700019836,7.0,106.0
1.0,0.0,1.26601409912,0.728326320648,-0.26760083437,-111.230003357,-33.7400016785,-20.3700008392,106.0
1.0,0.0,-0.262084960938,0.0351831912994,-0.0341403484344,-152.25,18.5499992371,-47.1800003052,106.0
1.0,0.0,-1.01939868927,-0.791155815125,0.0588292479515,-145.25,42.8400001526,-70.6999969482,106.0
1.0,0.0,-2.09998607635,-1.20528781414,0.13320505619,-92.8199996948,54.8800010681,-97.5100021362,106.0
1.0,0.0,-2.32892274857,-1.14034199715,0.240562081337,-25.6200008392,56.9099998474,-120.190002441,106.0
1.0,0.0,-1.66979789734,-1.15347003937,-0.180830657482,-3.56999993324,62.5800018311,-125.370002747,106.0
1.0,0.0,-0.503135681152,-1.00700342655,-0.655771374702,19.6700000763,66.2900009155,-105.489997864,106.0
1.0,0.0,0.466564178467,-0.830488085747,-0.853869438171,18.9699993134,68.1800003052,-70.0699996948,106.0
1.0,0.0,0.549363136292,-0.449993550777,-0.648638904095,15.6099996567,55.5800018311,-34.5800018311,106.0
1.0,0.0,1.7105588913,-0.440393686295,-0.775421738625,13.5799999237,17.5,10.4300003052,106.0
1.0,0.0,3.20421981812,-0.283401668072,-1.1965290308,25.7600002289,-22.3999996185,55.4399986267,106.0
1.0,0.0,0.254779815674,0.967775762081,0.336815178394,42.6300010681,-58.5900001526,80.6399993896,106.0
1.0,0.0,1.50552082062,0.684250414371,1.43140685558,-14.0,-92.4000015259,86.0999984741,106.0
1.0,0.0,0.672251701355,-0.650925278664,0.93072861433,-97.5100021362,-87.4300003052,97.9300003052,106.0
1.0,0.0,-1.33051395416,-2.04257535934,1.17720508575,-72.0999984741,-29.2600002289,85.8899993896,106.0
1.0,0.0,-2.76235771179,-2.08965349197,2.15540385246,171.149993896,64.1900024414,42.0,106.0
1.0,0.0,-4.95876073837,3.39148974419,2.08994650841,179.130004883,10.4300003052,36.9599990845,106.0
1.0,0.0,-3.46164417267,0.410339266062,-0.468183755875,24.5,-12.3900003433,48.6500015259,106.0
1.0,0.0,-0.206124305725,0.812578678131,-1.33741879463,37.3800010681,-18.4099998474,41.1599998474,106.0
1.0,0.0,2.35426521301,0.251897215843,-2.06343507767,21.7000007629,9.38000011444,38.2900009155,106.0
1.0,0.0,1.32444858551,0.502056241035,-1.25641083717,46.5499992371,30.5900001526,22.1900005341,106.0
1.0,0.0,1.38306903839,0.616042017937,-0.913244366646,64.6100006104,8.05000019073,12.4600000381,106.0
1.0,0.0,3.58541870117,0.799114823341,0.167191594839,47.7400016785,-31.5,21.4200000763,105.0
1.0,0.0,2.34765720367,1.00874376297,1.43353438377,-12.0399999619,-57.6800003052,28.0,105.0
1.0,0.0,-0.273500442505,0.864422678947,0.396438479424,-57.4700012207,-53.3400001526,16.0300006866,105.0
1.0,0.0,1.57485961914,0.306772351265,-0.134614169598,-85.6100006104,-14.7700004578,-7.55999994278,105.0
1.0,0.0,0.17067527771,0.254989147186,0.31918823719,-104.650001526,20.2999992371,-34.0200004578,105.0
1.0,0.0,-1.59969139099,-0.508112668991,0.442947864532,-93.5900039673,36.6100006104,-66.1500015259,105.0
1.0,0.0,-2.74416160583,-0.934825360775,0.141875624657,-40.4599990845,41.9300003052,-88.9000015259,105.0
1.0,0.0,-2.65475130081,-0.86271572113,0.167099833488,-2.38000011444,43.4700012207,-103.599998474,105.0
1.0,0.0,-1.63566493988,-0.646144628525,-0.254914581776,0.840000033379,52.8499984741,-101.290000916,105.0
1.0,0.0,-0.435629844666,-0.805968642235,-0.554240942001,3.28999996185,57.1899986267,-83.0199966431,105.0
1.0,0.0,0.382741928101,-0.872571587563,-0.860700964928,1.47000002861,58.3800010681,-56.4200019836,105.0
1.0,0.0,1.03743934631,-0.654029369354,-0.68473225832,9.44999980927,40.1100006104,-17.6399993896,105.0
1.0,0.0,1.49994182587,-0.400710999966,-0.758354187012,18.6200008392,10.9200000763,16.7999992371,105.0
1.0,0.0,2.77347373962,-0.188484996557,-0.778966546059,21.0699996948,-24.7800006866,58.5900001526,105.0
1.0,0.0,1.45881938934,0.930767774582,0.351184129715,22.0499992371,-50.3300018311,84.4899978638,105.0
1.0,0.0,0.110383987427,0.738871574402,1.00836539268,-3.5,-69.6500015259,85.4700012207,105.0
1.0,0.0,0.526671409607,-0.611056923866,1.26228570938,-55.3699989319,-75.6699981689,70.9100036621,105.0
1.0,0.0,-0.667875289917,-1.19520676136,0.456608116627,-27.0200004578,-44.7999992371,55.0200004578,105.0
1.0,0.0,-2.83715200424,-1.43473005295,0.405485749245,60.2000007629,13.0900001526,24.3600006104,105.0
1.0,0.0,-3.50441884995,1.17421102524,1.1264629364,87.3600006104,4.40999984741,3.28999996185,105.0
1.0,0.0,-2.86479091644,0.292349666357,0.131638407707,90.9300003052,9.23999977112,5.53000020981,105.0
1.0,0.0,-0.833168029785,1.00532579422,-0.109086275101,63.9099998474,20.5100002289,9.38000011444,105.0
1.0,0.0,0.663875579834,0.254868626595,-1.02142691612,42.1399993896,23.0300006866,13.2300004959,105.0
1.0,0.0,1.83471012115,0.40106344223,-1.26699209213,50.8899993896,24.0100002289,14.3500003815,105.0
1.0,0.0,1.64962291718,0.556304574013,-0.699655354023,57.2600021362,13.3000001907,21.9799995422,105.0
1.0,0.0,2.52185249329,0.8872371912,-0.0486174225807,32.5499992371,-23.9400005341,37.8699989319,105.0
1.0,0.0,3.09712314606,1.34340906143,1.0216050148,-23.2399997711,-59.0800018311,47.1100006104,105.0
1.0,0.0,0.0389347076416,1.30252420902,0.426775336266,-59.3600006104,-59.0800018311,32.5499992371,105.0
1.0,0.0,1.29455757141,0.818050980568,-0.57742357254,-102.199996948,-47.1100006104,8.18999958038,105.0
1.0,0.0,0.759992599487,0.34815955162,-0.846704721451,-145.809997559,9.23999977112,-28.2100009918,105.0
1.0,0.0,-0.814299583435,-0.404862523079,0.0577113628387,-150.570007324,42.7700004578,-58.3800010681,105.0
1.0,0.0,-2.69203901291,-1.35184645653,0.115082383156,-96.5299987793,56.7000007629,-93.1699981689,105.0
1.0,0.0,-2.8523349762,-1.19633257389,0.296891510487,-23.5200004578,53.0600013733,-110.319999695,105.0
1.0,0.0,-2.20912647247,-1.10063540936,0.0882011651993,15.3999996185,48.5800018311,-112.559997559,105.0
1.0,0.0,-0.825486183167,-0.928364753723,0.0514183044434,22.8199996948,50.9599990845,-88.6200027466,105.0
