# condition,emotion,data
1.0,0.0,2.61511898041,0.675781130791,-1.30900096893,62.5800018311,-109.550003052,-221.059997559,76.0
1.0,0.0,3.29233455658,-0.171479105949,-1.26351189613,68.4599990845,-103.25,-223.369995117,76.0
1.0,0.0,2.07107639313,-0.677004098892,-0.744727611542,91.9100036621,-92.2600021362,-213.009994507,76.0
1.0,0.0,1.1955242157,-0.702400863171,-0.136360168457,99.5400009155,-90.5800018311,-180.600006104,76.0
1.0,0.0,0.680766105652,-0.87011629343,-0.170344352722,78.9599990845,-79.9400024414,-140.13999939,77.0
1.0,0.0,-0.127291679382,-0.682693243027,0.0838639736176,59.0800018311,-48.2999992371,-85.9599990845,77.0
1.0,0.0,-0.553597450256,-0.100132465363,0.24703168869,41.5099983215,-29.6100006104,-44.1700019836,77.0
1.0,0.0,0.372594833374,0.77939593792,0.833158969879,15.1900005341,-2.09999990463,-21.9799995422,77.0
1.0,0.0,-0.400629043579,0.374663174152,0.949837446213,4.40999984741,42.9799995422,0.140000000596,77.0
1.0,0.0,0.104462623596,0.378215134144,1.24609184265,-11.8299999237,89.25,35.9099998474,77.0
1.0,0.0,-0.414137840271,-0.108993411064,1.33952569962,-25.2000007629,124.180000305,85.4700012207,77.0
1.0,0.0,0.759817123413,0.215258061886,0.18723320961,13.5100002289,116.760002136,117.38999939,77.0
1.0,0.0,1.07684707642,0.725427031517,-0.774800300598,21.1399993896,116.970001221,143.430007935,77.0
1.0,0.0,2.04640340805,1.12973368168,-0.275273561478,-63.2799987793,113.050003052,165.550003052,77.0
1.0,0.0,1.23130083084,0.180197387934,-0.537985801697,-158.270004272,117.040000916,183.399993896,77.0
1.0,0.0,-0.806705474854,-0.694287180901,-0.409331798553,-188.86000061,117.599998474,203.070007324,77.0
1.0,0.0,-1.71543312073,-1.02059435844,-0.113068819046,-154.0,99.6100006104,216.720001221,77.0
1.0,0.0,-1.02778053284,-0.751390814781,0.390023946762,-57.4000015259,93.3099975586,209.300003052,77.0
1.0,0.0,-2.35937404633,-0.0038640499115,1.16386389732,42.2099990845,86.3799972534,167.720001221,77.0
1.0,0.0,-1.75350093842,0.902352869511,1.22971510887,52.4300003052,56.3499984741,112.980003357,77.0
1.0,0.0,-0.00539207458496,1.54501330853,0.614320278168,24.7800006866,18.2000007629,45.2900009155,77.0
1.0,0.0,-2.1578540802,1.18432569504,0.654168128967,-69.8600006104,-6.92999982834,-21.4899997711,77.0
1.0,0.0,0.0826902389526,-0.744743645191,-0.305539131165,-116.970001221,-49.2799987793,-57.8899993896,77.0
1.0,0.0,-1.04411792755,-0.865705370903,-1.2934448719,-43.1899986267,-63.1399993896,-108.849998474,77.0
1.0,0.0,-2.31310272217,-0.187200114131,-0.919900417328,47.3899993896,-72.3799972534,-152.809997559,77.0
1.0,0.0,-1.49251461029,0.86096817255,-0.747405767441,78.4700012207,-89.8099975586,-185.990005493,77.0
1.0,0.0,1.28878116608,0.506920039654,-0.850606918335,84.3499984741,-110.040000916,-216.790008545,77.0
1.0,0.0,2.700258255,0.284937739372,-1.10353636742,111.510002136,-125.790000916,-233.240005493,77.0
1.0,0.0,2.1870059967,0.270063847303,-0.790944576263,116.760002136,-131.11000061,-233.169998169,77.0
1.0,0.0,1.87403202057,-0.318026900291,-0.156105518341,83.8600006104,-130.550003052,-215.38999939,77.0
1.0,0.0,1.12594413757,-0.855498611927,0.0186846256256,49.6300010681,-113.260002136,-186.550003052,77.0
1.0,0.0,0.965841293335,-1.08065032959,0.244658946991,33.7400016785,-92.8199996948,-140.13999939,77.0
1.0,0.0,0.523818969727,-1.07126009464,0.197641372681,32.2700004578,-66.0800018311,-93.5199966431,77.0
1.0,0.0,0.31759929657,-0.366958022118,0.184912919998,34.7900009155,-43.5400009155,-39.6199989319,77.0
1.0,0.0,1.60937404633,0.759275555611,1.18928647041,-0.629999995232,2.38000011444,-11.6899995804,77.0
1.0,0.0,0.16574382782,-0.320994734764,0.754260778427,-15.8199996948,59.1500015259,16.5900001526,77.0
1.0,0.0,0.689644813538,-0.18788254261,0.944146633148,-14.4899997711,108.290000916,70.4899978638,77.0
1.0,0.0,-1.55205440521,-0.332160592079,1.01757049561,3.07999992371,145.11000061,126.980003357,77.0
1.0,0.0,-1.1976146698,0.201350539923,0.391005277634,27.5100002289,147.279998779,158.270004272,77.0
1.0,0.0,-0.672866821289,1.49723267555,-0.577325582504,44.3800010681,138.320007324,176.539993286,77.0
1.0,0.0,0.973969459534,2.01517438889,-0.318291187286,-48.5800018311,126.629997253,175.630004883,77.0
1.0,0.0,1.25965499878,1.01680517197,-0.859538555145,-189.350006104,110.529998779,171.779998779,77.0
1.0,0.0,0.498531341553,-0.0671145617962,-1.42653429508,-263.690002441,90.0900039673,160.369995117,77.0
1.0,0.0,-1.0368680954,-1.30178797245,-0.85983133316,-233.029998779,72.0999984741,154.279998779,77.0
1.0,0.0,-0.92138004303,-2.37183976173,0.0318958759308,-98.4199981689,50.4000015259,148.470001221,77.0
1.0,0.0,-0.784959793091,-1.55673384666,0.678278923035,61.25,54.3899993896,139.300003052,77.0
1.0,0.0,-2.00240516663,0.0831080675125,1.35044026375,160.089996338,60.6199989319,116.620002747,77.0
1.0,0.0,-0.692651748657,2.15494203568,1.45937490463,122.709999084,35.6300010681,87.5699996948,77.0
1.0,0.0,0.397264480591,3.18070411682,1.27469825745,-30.1700000763,14.5600004196,34.1599998474,77.0
1.0,0.0,0.0230159759521,-0.324909746647,-0.31830739975,-147.559997559,-31.3600006104,-28.3500003815,77.0
1.0,0.0,0.0873250961304,-1.05243062973,-0.786809444427,-88.4100036621,-50.9599990845,-77.3499984741,77.0
1.0,0.0,-1.93628120422,-0.736660301685,-0.363365650177,-1.96000003815,-65.3099975586,-121.520004272,77.0
1.0,0.0,-3.02874660492,-0.288789689541,-0.418947696686,88.4100036621,-77.4899978638,-156.309997559,77.0
1.0,0.0,-0.596795082092,0.576785206795,-0.375357627869,127.120002747,-90.2300033569,-177.729995728,77.0
1.0,0.0,2.75957489014,0.888307631016,-0.595081806183,133.13999939,-108.290000916,-195.160003662,77.0
1.0,0.0,2.58093976974,0.507734775543,-0.724918842316,110.529998779,-124.529998779,-206.919998169,77.0
1.0,0.0,1.76421356201,0.120963394642,-0.599077701569,91.0,-127.470001221,-198.729995728,77.0
1.0,0.0,0.951948165894,-0.356908470392,-0.048553943634,51.8699989319,-123.129997253,-174.580001831,77.0
1.0,0.0,0.696474075317,-0.704749345779,-0.26664018631,26.1100006104,-113.61000061,-145.11000061,77.0
1.0,0.0,0.0039587020874,-0.902623057365,-0.152055978775,25.3400001526,-87.5,-109.760002136,77.0
1.0,0.0,-1.04393196106,-0.791011750698,0.297577857971,21.1399993896,-68.1800003052,-61.3199996948,77.0
1.0,0.0,0.254067420959,0.159693419933,0.0408937931061,3.28999996185,-57.0499992371,-25.6900005341,77.0
1.0,0.0,0.898129463196,0.301952242851,0.924759149551,-42.8400001526,7.98000001907,-1.39999997616,77.0
1.0,0.0,0.580677032471,-0.717481553555,0.548381567001,-55.8600006104,29.9600009918,28.8400001526,77.0
1.0,0.0,0.135290145874,-0.321303129196,0.697129964828,-69.2300033569,101.36000061,73.7099990845,77.0
1.0,0.0,-0.251648902893,-0.492496192455,1.15112400055,-41.7900009155,128.100006104,123.970001221,77.0
1.0,0.0,0.0800771713257,-0.0226309299469,-0.162570714951,35.2099990845,125.86000061,134.259994507,77.0
1.0,0.0,0.311000823975,0.912224650383,-0.821103811264,108.849998474,109.690002441,143.850006104,77.0
1.0,0.0,1.56580972672,2.12335968018,0.0781922340393,13.0200004578,104.090003967,142.729995728,77.0
1.0,0.0,1.35410356522,1.37517809868,-0.0963294506073,-150.5,102.690002441,139.300003052,77.0
1.0,0.0,-0.633806228638,-0.655232191086,-0.83128118515,-218.190002441,95.0599975586,137.479995728,77.0
1.0,0.0,-1.39908790588,-1.61339855194,-0.536769628525,-153.509994507,77.7699966431,143.990005493,77.0
1.0,0.0,-0.876161575317,-1.34431815147,0.409029245377,-42.6300010681,72.2399978638,142.100006104,77.0
1.0,0.0,-1.44174671173,-0.349950730801,1.04889893532,47.4599990845,81.1299972534,126.840003967,77.0
1.0,0.0,-2.30769443512,0.665682911873,1.04968738556,67.4100036621,68.8099975586,110.739997864,77.0
1.0,0.0,-0.651659011841,1.97015416622,0.954605579376,16.1700000763,46.1300010681,75.0400009155,77.0
1.0,0.0,-2.03741931915,1.42489695549,0.518659591675,-80.9199981689,24.2199993134,26.5300006866,77.0
1.0,0.0,1.31036567688,-0.889195978642,-0.64365696907,-98.0699996948,-18.4799995422,-18.4799995422,77.0
1.0,0.0,-0.643912315369,-0.2768201828,-0.647009372711,-9.31000041962,-41.8600006104,-78.3300018311,77.0
1.0,0.0,-1.12577724457,0.241794347763,-0.423808813095,34.2299995422,-72.8000030518,-125.580001831,78.0
1.0,0.0,-1.54764175415,0.189606904984,-0.277790784836,72.3099975586,-87.7099990845,-163.029998779,78.0
1.0,0.0,1.10876655579,0.367996752262,-0.0212354660034,90.3000030518,-109.760002136,-178.289993286,78.0
1.0,0.0,2.8280711174,0.432223916054,-0.290727138519,68.3899993896,-117.459999084,-181.509994507,78.0
1.0,0.0,2.54959630966,-0.30698287487,-0.718803405762,67.9000015259,-123.480003357,-174.649993896,78.0
1.0,0.0,1.78316688538,-0.113502472639,-0.586528301239,78.1900024414,-123.830001831,-161.13999939,78.0
1.0,0.0,0.222464561462,-0.50236749649,-0.264396905899,65.9400024414,-114.940002441,-140.13999939,78.0
1.0,0.0,-0.237421989441,-0.432522118092,-0.29000210762,47.8100013733,-101.220001221,-108.290000916,78.0
1.0,0.0,-0.524932861328,-0.707812488079,-1.97014808655,23.5200004578,-73.6399993896,-75.5299987793,78.0
1.0,0.0,-1.27944755554,0.0195129960775,0.856903553009,5.53000020981,-57.8899993896,-36.2599983215,78.0
1.0,0.0,-0.160228729248,0.00986763834953,0.321813583374,-78.0500030518,-9.86999988556,-25.9699993134,78.0
1.0,0.0,-0.717774391174,-1.04494786263,0.293822050095,-93.6600036621,33.5299987793,3.15000009537,78.0
1.0,0.0,-0.51487827301,-0.443535447121,1.24769973755,-72.4499969482,89.0400009155,46.6899986267,78.0
1.0,0.0,-0.143906593323,-0.42374163866,0.701449871063,0.140000000596,94.5699996948,70.0699996948,78.0
1.0,0.0,0.0552425384521,0.32142573595,-0.761592388153,125.720001221,72.0299987793,81.2699966431,78.0
1.0,0.0,1.18892097473,2.36091017723,0.194714546204,126.840003967,69.3700027466,89.25,78.0
1.0,0.0,2.89985179901,2.20458078384,0.620936870575,-103.180000305,79.0999984741,90.3700027466,78.0
1.0,0.0,2.29690980911,-0.98712438345,-0.877688169479,-226.309997559,77.9100036621,116.199996948,78.0
1.0,0.0,1.42404794693,-2.04162430763,-0.786377668381,-192.149993896,70.4199981689,135.729995728,78.0
1.0,0.0,0.0174837112427,-1.76155459881,0.314626932144,-118.720001221,69.6500015259,159.25,78.0
1.0,0.0,-1.24942302704,-0.62631213665,1.00783395767,-44.8699989319,78.6800003052,185.63999939,78.0
1.0,0.0,-2.43523216248,0.115341365337,0.87900853157,-25.4799995422,95.2699966431,183.88999939,78.0
1.0,0.0,-2.61243247986,0.664636254311,0.885061502457,-9.38000011444,89.4599990845,166.600006104,78.0
1.0,0.0,-1.17684459686,1.1423573494,0.572136878967,-13.0200004578,66.3600006104,122.63999939,78.0
1.0,0.0,-1.96751785278,1.17996764183,0.706562995911,-36.2599983215,33.3199996948,50.1899986267,78.0
1.0,0.0,0.0243902206421,0.000244915485382,-0.121968507767,-65.8000030518,-19.1800003052,-22.4699993134,78.0
1.0,0.0,-0.730876922607,-0.323313653469,-0.526368379593,-72.5199966431,-45.9200019836,-66.7799987793,78.0
1.0,0.0,-1.80216884613,-0.287364780903,-0.578063726425,-38.6399993896,-54.8100013733,-106.400001526,78.0
1.0,0.0,-1.03208446503,0.0285330116749,-0.483508110046,21.7000007629,-65.2399978638,-140.630004883,78.0
1.0,0.0,1.62458324432,0.459277272224,-0.338949918747,58.0999984741,-79.2399978638,-165.479995728,78.0
1.0,0.0,3.5661482811,0.55693334341,-0.374529838562,72.7300033569,-97.0199966431,-185.009994507,78.0
1.0,0.0,2.4356098175,0.254120826721,-0.330251932144,73.1500015259,-107.660003662,-186.899993896,78.0
1.0,0.0,1.33783912659,-0.0512996315956,-0.304401159286,59.7799987793,-117.25,-175.699996948,78.0
1.0,0.0,0.555335998535,-0.515775740147,-0.390918731689,35.3499984741,-109.340003967,-152.320007324,78.0
1.0,0.0,-0.041953086853,-0.692102253437,-0.0389959812164,43.5400009155,-81.6200027466,-118.720001221,78.0
1.0,0.0,-0.925605773926,-0.687679886818,0.349740505219,31.0799999237,-71.3300018311,-76.9300003052,78.0
1.0,0.0,-0.920425415039,-0.538658261299,-0.12603020668,13.8599996567,-50.1899986267,-31.0799999237,78.0
1.0,0.0,0.904179573059,0.373061746359,0.373911619186,-13.2300004959,-14.4899997711,1.88999998569,78.0
1.0,0.0,-0.848261833191,-0.840534210205,0.36229968071,-53.5499992371,43.6100006104,41.6500015259,78.0
1.0,0.0,0.642228126526,0.158360645175,0.391295671463,-66.2900009155,67.1299972534,89.1800003052,78.0
1.0,0.0,-1.29519081116,0.124774247408,0.676745891571,-96.1100006104,113.61000061,122.919998169,78.0
1.0,0.0,-0.281934738159,-0.0188646018505,-0.207078456879,-25.3400001526,90.7900009155,134.119995117,78.0
1.0,0.0,0.83686542511,0.844410181046,-1.0443072319,52.2200012207,72.8700027466,131.180007935,78.0
1.0,0.0,1.79890489578,2.04230833054,0.437536001205,-19.5300006866,72.6600036621,126.0,78.0
1.0,0.0,2.10911417007,0.508262991905,-0.138107061386,-170.660003662,62.0900001526,126.629997253,78.0
1.0,0.0,0.808646202087,-0.962084174156,-0.864703178406,-195.720001221,55.5100021362,131.38999939,78.0
1.0,0.0,-0.806005477905,-1.35160171986,-0.00262975692749,-115.080001831,46.9700012207,133.13999939,78.0
1.0,0.0,-0.692660331726,-0.803714036942,0.195064783096,-40.1800003052,50.6800003052,127.330001831,78.0
1.0,0.0,-0.785753250122,-0.417088806629,0.500618457794,25.1299991608,65.0999984741,120.400001526,78.0
1.0,0.0,-1.53787517548,0.16212181747,0.928829908371,40.8800010681,72.8700027466,108.010002136,78.0
1.0,0.0,-2.24102783203,0.749917089939,0.557380914688,46.5499992371,62.5100021362,82.5999984741,79.0
1.0,0.0,-0.912263870239,1.72360336781,0.742614746094,-8.18999958038,42.4900016785,37.0999984741,79.0
1.0,0.0,-0.863808631897,0.479181170464,0.414151191711,-86.6600036621,5.74000024796,-9.86999988556,79.0
1.0,0.0,0.233539581299,-0.613983511925,-0.819148302078,-69.5100021362,-17.0799999237,-56.4900016785,79.0
1.0,0.0,-0.640127182007,-0.280618399382,-0.737631797791,-20.0200004578,-42.7000007629,-100.169998169,79.0
1.0,0.0,-1.83868312836,-0.425491809845,-0.833216190338,14.7700004578,-50.75,-141.470001221,79.0
1.0,0.0,-1.2508058548,-0.246594816446,-1.51841771603,86.9400024414,-64.4000015259,-169.050003052,79.0
1.0,0.0,0.364220619202,0.666054546833,0.28795838356,139.089996338,-84.9100036621,-183.88999939,79.0
1.0,0.0,2.04292297363,0.95780903101,0.555790424347,138.880004883,-115.989997864,-185.710006714,79.0
1.0,0.0,2.31198549271,0.791132509708,-0.0224463939667,96.3899993896,-137.059997559,-166.669998169,79.0
1.0,0.0,2.07738542557,-0.121311664581,-0.12132692337,37.5200004578,-126.980003357,-150.36000061,79.0
1.0,0.0,1.50111103058,-0.682812333107,-0.108547210693,7.98000001907,-114.029998779,-114.870002747,79.0
1.0,0.0,0.833351135254,-1.2774964571,0.0911881923676,-16.7299995422,-87.3600006104,-86.5900039673,79.0
1.0,0.0,0.168973922729,-1.60776019096,0.0250942707062,-17.7800006866,-60.9700012207,-43.1199989319,79.0
1.0,0.0,-0.157702445984,-0.530076146126,-0.156036376953,-12.3199996948,-38.1500015259,12.25,79.0
1.0,0.0,0.695055007935,-0.209664046764,0.388192176819,-50.8899993896,1.25999999046,47.7400016785,79.0
1.0,0.0,-0.753309249878,-0.872178256512,0.239726066589,-88.7600021362,59.2900009155,94.3600006104,79.0
1.0,0.0,-0.428449630737,-0.223006486893,-0.602636098862,-91.8400039673,115.430000305,146.789993286,79.0
1.0,0.0,-2.7776966095,-0.260718345642,0.785129785538,-35.0699996948,135.589996338,164.009994507,79.0
1.0,0.0,-0.853461265564,0.610727846622,-0.365396022797,116.129997253,87.9899978638,138.600006104,79.0
1.0,0.0,0.35475730896,3.43271112442,-0.0913197994232,124.11000061,63.0699996948,127.540000916,79.0
1.0,0.0,1.510846138,3.28981852531,0.388280391693,-92.2600021362,45.9900016785,120.75,79.0
1.0,0.0,2.14092063904,0.235203385353,-1.42943632603,-289.869995117,25.5499992371,100.660003662,79.0
1.0,0.0,1.41411209106,-1.77586603165,-1.7331404686,-298.200012207,20.2999992371,90.5800018311,79.0
1.0,0.0,-0.472858428955,-2.97507047653,-0.634208917618,-179.199996948,5.67000007629,99.4700012207,79.0
1.0,0.0,0.17684841156,-2.33794260025,0.465076208115,-79.4499969482,17.0799999237,103.319999695,80.0
1.0,0.0,-0.398343086243,-1.73635613918,0.584543228149,27.2299995422,34.7900009155,122.36000061,80.0
1.0,0.0,-1.693110466,-0.939234018326,1.09551143646,118.790000916,65.0299987793,131.949996948,80.0
1.0,0.0,-1.80433940887,0.959959387779,1.15780496597,133.630004883,73.1500015259,124.809997559,80.0
1.0,0.0,-3.6199836731,2.70136833191,1.20572590828,62.6500015259,75.1800003052,95.6200027466,80.0
1.0,0.0,0.184054374695,2.14386630058,0.796125888824,-74.1299972534,22.3299999237,39.9000015259,80.0
1.0,0.0,0.499467849731,0.103287696838,-0.586310148239,-97.7200012207,-5.88000011444,-48.5099983215,80.0
1.0,0.0,-0.892549514771,-0.189194515347,-0.591560840607,6.09000015259,-45.1500015259,-108.63999939,80.0
1.0,0.0,-1.15049171448,0.03049890697,-0.101882457733,59.3600006104,-72.2399978638,-141.119995117,80.0
1.0,0.0,-0.246574401855,0.206253647804,-0.0240783691406,88.6200027466,-95.5500030518,-161.0,80.0
1.0,0.0,1.97350883484,0.362171560526,-0.645225048065,62.2999992371,-109.830001831,-180.039993286,80.0
1.0,0.0,2.37705230713,-0.031858175993,-1.17085599899,50.4000015259,-112.840003967,-184.240005493,80.0
1.0,0.0,2.11603879929,-0.354738920927,-0.538519144058,53.4099998474,-92.6100006104,-171.63999939,80.0
1.0,0.0,1.14726781845,-0.316333532333,-0.335102319717,16.7299995422,-95.4800033569,-157.850006104,80.0
1.0,0.0,0.506248474121,-1.17765343189,-0.18959736824,-15.5399999619,-72.0299987793,-138.740005493,80.0
1.0,0.0,-0.682299613953,-1.17566215992,-0.101907253265,14.8400001526,-54.1800003052,-97.8600006104,80.0
1.0,0.0,-1.04163169861,-0.400709033012,0.316640138626,32.4099998474,-32.4799995422,-64.6800003052,80.0
1.0,0.0,-0.444711685181,0.144597530365,0.530879497528,30.8700008392,-11.4800004959,-30.3099994659,80.0
1.0,0.0,-1.46220970154,-0.0834048390388,0.926239013672,10.0799999237,43.3300018311,9.17000007629,80.0
1.0,0.0,0.0917282104492,0.365898430347,1.1736137867,1.82000005245,68.6699981689,40.3899993896,80.0
1.0,0.0,-1.35656833649,-0.350471973419,0.896777153015,3.77999997139,113.120002747,75.8099975586,80.0
1.0,0.0,0.0384140014648,-0.255492269993,-0.779528141022,112.13999939,78.9599990845,89.5299987793,80.0
1.0,0.0,1.07591724396,1.99126029015,-1.25341331959,168.13999939,54.5299987793,93.3099975586,80.0
1.0,0.0,2.14711475372,2.68222093582,0.2683365345,15.75,51.0299987793,102.059997559,80.0
1.0,0.0,2.4795665741,0.882366478443,-0.321322917938,-196.350006104,50.6800003052,102.410003662,80.0
1.0,0.0,1.05332374573,-1.04948151112,-1.42284142971,-280.559997559,47.8800010681,113.61000061,81.0
1.0,0.0,0.13247013092,-2.21402239799,-0.724793314934,-235.130004883,44.7299995422,122.849998474,81.0
1.0,0.0,0.0772619247437,-2.41440868378,0.22989654541,-119.13999939,51.5200004578,139.720001221,81.0
1.0,0.0,-0.654123306274,-2.01958298683,1.27121591568,67.6200027466,58.3800010681,145.529998779,81.0
1.0,0.0,-1.66036701202,0.0937662124634,1.58742189407,185.990005493,72.8000030518,142.029998779,81.0
1.0,0.0,-2.39645004272,3.49004936218,0.839229106903,194.180007935,66.2900009155,122.709999084,81.0
1.0,0.0,-1.31991291046,4.18944835663,2.02859258652,25.5499992371,55.4399986267,98.9100036621,81.0
1.0,0.0,-1.54406547546,1.06593418121,0.807399272919,-179.270004272,8.68000030518,39.6199989319,81.0
1.0,0.0,0.137271881104,-2.22537970543,-1.4903922081,-113.88999939,-43.6100006104,-25.7600002289,81.0
1.0,0.0,-1.03491020203,-1.16965532303,-1.13871431351,23.3799991608,-73.6399993896,-72.9400024414,81.0
1.0,0.0,-2.53353214264,0.272172600031,-1.0124270916,34.5800018311,-91.2799987793,-117.669998169,81.0
1.0,0.0,-1.65354537964,0.225395083427,-1.11622285843,12.1099996567,-88.6200027466,-160.160003662,81.0
1.0,0.0,1.53706550598,-0.0570519268513,-0.709209680557,11.4800004959,-82.7399978638,-192.080001831,81.0
1.0,0.0,3.73158836365,-0.595033586025,-1.16270208359,33.5299987793,-83.4400024414,-207.550003052,81.0
1.0,0.0,2.87424373627,-1.04456150532,-0.989503502846,110.949996948,-68.4599990845,-190.259994507,81.0
1.0,0.0,1.67151832581,-0.156087607145,0.276553153992,135.449996948,-83.4400024414,-172.130004883,81.0
1.0,0.0,0.45091342926,0.129726231098,0.242299556732,78.6100006104,-80.6399993896,-144.550003052,81.0
1.0,0.0,-1.13621902466,-0.593008995056,0.547977209091,33.6700019836,-54.7400016785,-121.379997253,81.0
1.0,0.0,-2.09198665619,-0.822802126408,0.306298017502,34.1599998474,-33.8100013733,-90.1600036621,81.0
1.0,0.0,-1.6104183197,0.0423766970634,0.262266635895,78.8899993896,-34.6500015259,-51.0299987793,81.0
1.0,0.0,-0.752343177795,1.48108041286,1.16502809525,63.9799995422,0.420000016689,-36.1199989319,81.0
1.0,0.0,1.660779953,1.23654925823,1.17321896553,44.0999984741,35.5600013733,-50.75,81.0
1.0,0.0,-0.987628936768,-0.618737339973,0.59592294693,67.1299972534,80.9199981689,-43.2599983215,81.0
1.0,0.0,0.704933166504,-0.728529393673,0.220227718353,180.180007935,56.4200019836,5.11000013351,81.0
1.0,0.0,1.05399608612,1.78894233704,0.425035476685,158.899993896,66.1500015259,41.6500015259,81.0
1.0,0.0,2.31143331528,1.53260958195,0.426170349121,-23.4500007629,86.7300033569,72.5900039673,82.0
1.0,0.0,2.52487897873,-0.343603998423,-0.901417255402,-183.330001831,83.3700027466,117.11000061,82.0
1.0,0.0,2.3319272995,-0.895102858543,-1.27818322182,-213.289993286,65.6600036621,153.789993286,82.0
1.0,0.0,1.35443496704,-0.361944526434,-0.630123853683,-233.169998169,57.5400009155,175.279998779,82.0
1.0,0.0,0.2049036026,-0.838947713375,-0.239931344986,-227.710006714,72.3799972534,170.449996948,82.0
1.0,0.0,-0.92720413208,-2.37867641449,-0.366142749786,-67.4800033569,72.5199966431,165.410003662,82.0
1.0,0.0,-3.08098602295,-1.04343914986,1.92571115494,195.369995117,89.5299987793,141.960006714,82.0
1.0,0.0,-2.79212760925,2.47308683395,1.87556433678,212.729995728,76.2300033569,77.2099990845,82.0
1.0,0.0,-1.20957374573,2.70780158043,2.68154907227,68.3199996948,56.1399993896,43.6100006104,82.0
1.0,0.0,-2.34401035309,0.481694221497,1.77387285233,-91.0699996948,32.6199989319,9.10000038147,82.0
1.0,0.0,0.276416778564,-1.56910204887,0.111660003662,-46.4099998474,-19.6000003815,-5.25,82.0
1.0,0.0,-2.69236660004,-0.462778836489,-0.372008323669,35.6300010681,-43.75,-41.4399986267,82.0
1.0,0.0,-2.43528938293,0.102598696947,-1.23176503181,55.9300003052,-84.0,-80.0800018311,82.0
1.0,0.0,-1.48880958557,0.145249456167,-1.52331829071,85.0500030518,-106.190002441,-116.199996948,82.0
1.0,0.0,1.00460624695,0.342082053423,-1.68381929398,111.370002747,-131.880004883,-149.940002441,82.0
1.0,0.0,2.88831138611,0.390435397625,-1.47148227692,101.150001526,-145.38999939,-165.759994507,82.0
1.0,0.0,3.00743961334,0.272148907185,-0.895789861679,58.6599998474,-148.399993896,-168.490005493,82.0
1.0,0.0,2.32363891602,-0.301044851542,-0.764488220215,22.1200008392,-142.380004883,-160.229995728,82.0
1.0,0.0,1.1334066391,-0.681115210056,-0.200025081635,2.66000008583,-116.900001526,-140.699996948,82.0
1.0,0.0,0.0950794219971,-0.851173460484,0.0314056873322,-3.00999999046,-98.2099990845,-109.830001831,82.0
1.0,0.0,-0.404415130615,-0.389971554279,0.143808603287,0.769999980927,-71.6800003052,-70.0699996948,82.0
1.0,0.0,-1.25386238098,0.134044900537,0.306472539902,-26.1800003052,-39.5499992371,-35.4900016785,82.0
1.0,0.0,-0.388612747192,0.553258001804,0.702685832977,-73.6399993896,-14.9099998474,-12.0399999619,82.0
1.0,0.0,0.186817169189,0.0214696526527,-0.140383958817,-93.7300033569,15.8900003433,25.2000007629,82.0
1.0,0.0,0.283452033997,-0.0191951692104,1.13770341873,-136.919998169,77.1399993896,55.1599998474,82.0
1.0,0.0,-0.498743057251,-1.37256515026,0.624938249588,-91.1399993896,85.9599990845,98.5599975586,83.0
1.0,0.0,0.219311714172,-0.474004000425,-0.556719779968,46.0600013733,78.0500030518,126.349998474,83.0
1.0,0.0,0.430045127869,0.95694899559,-0.757400035858,99.5400009155,79.9400024414,133.0,83.0
1.0,0.0,2.07069730759,1.28049457073,-0.259439229965,-2.17000007629,80.1500015259,138.460006714,83.0
1.0,0.0,2.15426397324,0.295063316822,-0.883284330368,-155.61000061,81.7600021362,143.990005493,83.0
1.0,0.0,0.827538490295,-0.554537892342,-1.26941919327,-209.930007935,79.5199966431,162.88999939,83.0
1.0,0.0,-1.03017234802,-1.23996186256,-0.626940965652,-210.070007324,86.0999984741,170.520004272,83.0
1.0,0.0,-2.72882556915,-2.48126220703,0.0746388435364,-144.970001221,89.3199996948,185.009994507,83.0
1.0,0.0,-1.85763549805,-2.22429203987,0.802443265915,73.5699996948,59.5,208.460006714,83.0
1.0,0.0,-2.57532215118,0.431534349918,0.927179098129,194.529998779,75.25,179.130004883,83.0
1.0,0.0,-1.10887050629,3.25872826576,1.47681832314,112.0,47.1800003052,95.0599975586,83.0
1.0,0.0,-1.24123477936,2.2719874382,0.957486629486,-39.6899986267,19.3899993896,-0.840000033379,83.0
1.0,0.0,-0.0301151275635,-1.19353783131,0.597534656525,-84.9100036621,-33.9500007629,-40.5999984741,83.0
1.0,0.0,-0.634740829468,-1.21899795532,-0.534614562988,3.22000002861,-52.7799987793,-84.2799987793,83.0
1.0,0.0,-2.12151241302,0.136985570192,-1.04599738121,99.4000015259,-75.7399978638,-122.36000061,83.0
1.0,0.0,-2.73665142059,1.27728593349,-0.913367986679,103.949996948,-103.809997559,-164.5,83.0
1.0,0.0,-0.242521286011,0.94334423542,-1.10971748829,73.5699996948,-128.100006104,-194.880004883,83.0
1.0,0.0,2.40363121033,0.188054949045,-1.28785383701,61.6700019836,-138.460006714,-216.369995117,83.0
1.0,0.0,2.76709270477,-0.2917496562,-1.04942560196,57.1199989319,-138.740005493,-224.559997559,83.0
1.0,0.0,1.84422111511,-0.884247481823,-0.79551255703,71.6800003052,-126.489997864,-215.880004883,83.0
1.0,0.0,0.925985336304,-0.893081009388,-0.351185560226,100.800003052,-120.819999695,-188.86000061,83.0
1.0,0.0,0.46704864502,-0.605352163315,-0.160350322723,81.2699966431,-104.370002747,-149.800003052,83.0
