0.400041,2.540647,-2.741060,1.461128,2.294926,-0.800605,0.010305,1.514901,7.421471,9.600974,29.120693,1.213362,5.281707,-0.704085,0.187585,1.748313,0.891670,0.211478,3.286030,-2.757459,2.091933,4.420907,-1.494697,-0.096699,2.102595,10.300571,5.075462,46.809283,1.950387,6.043489,-1.752923,0.936244,1.850423,1.896351,-0.270521,2.861226,-4.331579,1.891220,3.649893,0.169869,-0.363725,1.910469,9.359350,-6.492498,32.109332,1.337889,7.192805,-0.714540,-0.257538,0.157195,0.414734,6.731667,121.029999,-197.330002,74.209423,5552.353839,0.497308,-0.977838,74.514118,365.043137,161.560001,1462.860013,60.952501,318.360001,-35.700001,32.200001,56.035002,38.290001,-1.627500,65.379997,-63.000000,35.412507,1256.694424,-0.865113,0.164043,35.449886,173.668265,-39.060004,712.180001,29.674167,128.379997,-26.250000,-6.755000,25.795000,24.920001,8.580833,46.549999,-41.299999,24.791581,688.253188,-1.018852,-0.387141,26.234580,128.522669,205.940003,547.400003,22.808333,87.849998,-8.347500,12.390000,28.822501,17.990000,0.709317,1.158040,2.109624,1.236550,108.000000,0.000000
-0.204062,2.502436,-3.590818,1.701506,2.936765,-0.218246,-0.639659,1.713699,8.395377,-4.897498,30.226312,1.259430,6.093254,-0.747267,0.182346,0.716104,0.773724,-0.204407,2.820292,-2.579782,1.820615,3.356421,-1.451016,0.127203,1.832054,8.975194,-4.905775,40.134531,1.672272,5.400074,-1.795842,-0.148042,1.403044,1.634121,0.144003,4.722810,-4.117073,2.219874,4.948579,0.211640,0.349314,2.224540,10.897977,3.456076,37.184565,1.549357,8.839883,-0.714540,-0.176732,0.770944,0.808802,-11.054167,94.220001,-197.330002,71.251588,5198.983430,-0.045612,-0.593873,72.103977,353.235902,-265.299998,1429.120019,59.546667,291.550003,-54.005001,-13.545000,45.552500,50.260002,10.357083,83.300003,-35.209999,33.829092,1251.676635,-0.869552,0.512289,35.379042,173.321202,248.570003,672.070003,28.002917,118.510002,-13.842500,-0.175000,35.245000,27.300000,-3.774167,49.840000,-74.129997,32.551179,1073.823565,-0.832474,-0.333237,32.769247,160.535870,-90.579997,684.320003,28.513333,123.969997,-26.110000,-3.710000,24.202500,27.055000,2.255292,2.256672,1.108293,1.113182,108.000000,0.000000
-0.141253,2.315973,-3.590818,1.699590,2.908559,-0.135616,-0.705466,1.705450,8.354963,-3.390079,30.371019,1.265459,5.906791,-0.680684,0.037110,0.969456,0.895037,-0.005954,1.682958,-2.877062,1.532823,2.349581,-1.213318,-0.541364,1.532834,7.509324,-0.142891,32.759765,1.364990,4.560020,-1.667487,0.456043,1.294423,0.948029,0.043770,4.722810,-4.117073,2.243001,5.032968,0.158505,0.460721,2.243428,10.990506,1.050487,38.961373,1.623391,8.839883,-0.826808,-0.412105,0.770944,0.780517,5.182917,131.600006,-182.910004,68.572622,4729.067109,0.457728,-0.590481,68.768213,336.894064,124.390000,1338.890016,55.787084,314.510010,-38.115001,13.860000,53.340000,48.650002,-2.782500,83.300003,-48.580002,33.757358,1147.301552,-0.015642,0.818995,33.871840,165.937450,-66.780002,657.720008,27.405000,131.880005,-30.047500,-6.580000,9.555000,23.275000,2.919583,53.270000,-74.129997,35.511776,1269.610198,-0.824713,-0.420144,35.631590,174.558428,70.069999,740.109998,30.837917,127.399998,-18.480000,7.070000,33.599998,25.724999,2.838503,1.611036,1.270559,1.277384,108.000000,0.000000
0.232864,4.032167,-3.928235,2.171540,4.769811,-0.330004,-0.218205,2.183990,10.699321,5.588738,40.336554,1.680690,7.960402,-0.848474,0.217470,1.529298,1.075875,0.510560,7.613549,-2.914212,2.691863,7.506796,1.488029,1.168778,2.739853,13.422485,12.253445,49.354422,2.056434,10.527761,-1.321829,0.953420,1.533336,1.405774,0.225752,2.717868,-3.297273,1.410387,2.040156,0.340461,0.141923,1.428340,6.997409,5.418040,25.189411,1.049559,6.015141,-0.492871,-0.056310,0.885110,0.632997,-3.712917,131.600006,-182.910004,73.321363,5389.807991,-0.178440,-0.472813,73.415312,359.660106,-89.110007,1420.650006,59.193750,314.510010,-48.562501,3.045000,50.557500,49.175001,3.712917,61.810001,-48.580002,36.869841,1373.170944,-1.345465,0.199757,37.056321,181.538158,89.110003,779.170012,32.465417,110.390003,-30.852500,5.810000,33.897501,37.695000,-0.457917,53.270000,-53.060001,32.651261,1066.314533,-1.372076,0.151814,32.654472,159.973588,-10.990007,699.790003,29.157917,106.330002,-29.242501,-7.455000,33.599998,27.545001,1.175604,0.565930,1.188312,2.022626,109.000000,0.000000
-0.066181,4.032167,-3.928235,2.089627,4.370920,-0.030341,0.099484,2.090675,10.242172,-1.588342,37.016109,1.542338,7.960402,-0.839028,-0.290908,0.727507,0.697991,0.325060,7.613549,-2.914212,2.739305,7.609456,1.520820,1.346080,2.758524,13.513953,7.801430,47.471571,1.977982,10.527761,-1.521431,-0.131244,1.636108,1.825262,0.028384,2.717868,-3.698706,1.780081,3.169492,0.039417,-0.508690,1.780307,8.721687,0.681206,30.115632,1.254818,6.416574,-0.414821,0.031565,0.885110,0.636959,3.488333,105.629997,-125.230003,58.351927,3417.115887,-0.728716,-0.278546,58.456102,286.375246,83.719993,1217.020005,50.709167,230.860001,-43.592501,10.570000,42.420001,46.410000,-5.217916,61.810001,-66.639999,39.579223,1593.741569,-1.113760,0.364155,39.921693,195.575555,-125.229993,842.590007,35.107917,128.450001,-39.480000,-13.720000,21.192501,29.435000,5.375417,51.730000,-53.060001,30.460150,956.715846,-1.189479,-0.348860,30.930824,151.529470,129.010000,671.370012,27.973750,104.790001,-17.080000,14.980000,32.375000,22.855000,1.770906,0.218010,1.485442,2.110237,109.000000,0.000000
-0.292424,2.618351,-4.888182,2.090576,4.456020,-0.118028,-0.721064,2.110929,10.341397,-7.018173,38.809414,1.617059,7.506532,-0.704916,-0.290908,1.278845,1.307417,-0.277629,3.459077,-3.318553,1.982323,4.006684,-0.846564,0.406604,2.001670,9.806142,-6.663104,40.229742,1.676239,6.777630,-1.742100,-0.337508,0.881371,1.404592,0.170450,3.459574,-3.698706,1.753222,3.102840,0.490122,-0.159735,1.761488,8.629494,4.090804,28.297106,1.179046,7.158281,-0.359624,0.015402,0.695735,0.519814,-6.857084,105.629997,-198.240005,71.284016,5128.430501,0.284448,-0.670620,71.613061,350.830917,-164.570006,1397.830007,58.242917,303.870003,-34.982501,-19.670000,44.222501,54.180000,-3.625417,85.959999,-66.639999,45.414196,2075.592841,-0.887669,0.470937,45.558675,223.191013,-87.009998,941.290002,39.220417,152.599998,-40.844999,-17.570001,26.547500,32.899999,4.267083,56.490002,-65.800003,33.150960,1117.194126,-0.895866,-0.372287,33.424454,163.745715,102.410000,694.470014,28.936251,122.290005,-17.395000,7.945000,32.375000,25.025000,2.302293,2.257756,1.170860,1.533909,109.000000,0.000000
-0.556330,2.618351,-4.888182,2.049814,4.511242,-0.256023,-0.448310,2.123968,10.405277,-13.351929,39.792098,1.658004,7.506532,-1.270872,-0.440902,0.827760,1.044832,-0.333633,3.727641,-3.318553,2.042400,4.282707,-0.611052,0.410443,2.069470,10.138292,-8.007191,40.264409,1.677684,7.046194,-1.742100,0.087802,0.571355,1.571467,0.114051,3.459574,-4.140380,1.999575,4.011309,-0.088709,-0.270875,2.002825,9.811800,2.737223,35.800260,1.491678,7.599955,-0.722815,0.105321,1.011224,0.871462,-1.898750,109.480003,-198.240005,74.144000,5500.937986,0.118581,-0.687423,74.168309,363.349022,-45.569993,1464.610019,61.025417,307.720009,-34.877501,-6.895000,63.787501,60.025000,2.292500,146.509995,-63.910000,53.573813,2875.408949,0.087295,0.939712,53.622840,262.697192,55.019997,1082.479996,45.103333,210.419994,-41.615000,-20.475000,35.280000,29.644999,4.970000,56.490002,-65.800003,35.360776,1275.085409,-1.103657,-0.405981,35.708338,174.934416,119.280005,757.400016,31.558334,122.290005,-27.370000,14.665000,34.597500,25.865000,2.576708,2.101963,1.396761,1.598231,108.000000,0.000000
-0.607831,2.163421,-4.585444,1.959795,4.210255,-0.329244,-0.554156,2.051891,10.052170,-14.587942,37.781971,1.574249,6.748865,-1.270872,-0.359016,0.841014,0.992320,-0.351193,3.727641,-3.500045,1.991182,4.088141,-0.688647,0.385352,2.021915,9.905321,-8.428622,40.229404,1.676225,7.227686,-2.135893,0.087802,0.580590,1.742741,-0.387394,2.944556,-4.140380,1.645928,2.859151,0.792549,-0.355361,1.690903,8.283697,-9.297447,28.499661,1.187486,7.084936,-0.724581,-0.561287,0.267854,0.690316,-13.154166,109.480003,-168.279999,71.780663,5325.495635,-0.616654,-0.204620,72.975994,357.507895,-315.699985,1458.240013,60.760001,277.760002,-50.067500,-22.260000,52.237499,46.935001,8.376667,146.509995,-50.189999,51.296662,2701.516122,0.012945,0.790475,51.976111,254.629902,201.039997,1036.839996,43.201666,196.699993,-37.607501,-7.840000,39.707500,39.410001,-1.872500,46.830002,-68.320000,36.361745,1325.682777,-1.219182,-0.282874,36.409927,178.371485,-44.939994,781.900010,32.579167,115.150002,-30.327500,8.715000,29.890000,30.660000,2.431178,2.024180,2.075057,1.513160,108.000000,0.000000
-0.277010,4.486587,-4.585444,2.400384,5.838578,-0.303997,0.044053,2.416315,11.837477,-6.648229,45.765808,1.906909,9.072031,-1.294035,-0.248858,1.707811,1.741286,-0.192099,5.259968,-3.500045,2.479848,6.186550,-0.285490,0.762944,2.487278,12.185122,-4.610382,49.752681,2.073028,8.760013,-2.135893,-0.826653,1.562029,1.576698,-0.170992,2.944556,-3.890029,1.863751,3.502805,-0.230214,-0.000207,1.871578,9.168823,-4.103812,34.310337,1.429597,6.834585,-0.743293,-0.561287,0.514304,0.959005,-9.219584,135.169998,-168.279999,72.194552,5297.054029,-0.238211,-0.229049,72.780863,356.551955,-221.270007,1393.349987,58.056249,303.449997,-48.125000,-9.100000,40.827499,47.215000,5.777917,83.230003,-70.840004,47.093359,2251.168825,-1.289650,0.128530,47.446484,232.439351,138.670001,1012.410000,42.183750,154.070007,-42.454999,6.895000,39.707500,44.030001,-1.840417,49.209999,-68.320000,36.435832,1330.957000,-1.149268,-0.135351,36.482283,178.725958,-44.169999,767.830005,31.992917,117.529999,-29.295000,-1.680000,37.485001,28.945000,2.393302,2.103908,2.040223,1.768342,108.000000,0.000000
0.137282,4.486587,-4.657370,2.340659,5.497531,-0.132684,-0.019139,2.344681,11.486546,3.294764,42.438491,1.768270,9.143956,-1.289442,0.002357,1.458873,1.296392,0.162837,5.259968,-3.923309,2.622213,6.902515,-0.731045,0.140834,2.627264,12.870912,3.908079,52.111679,2.171320,9.183277,-1.321906,0.062596,1.919279,1.894704,-0.393158,2.944556,-3.890029,1.754973,3.234503,0.027175,0.094488,1.798472,8.810680,-9.435801,33.728002,1.405333,6.834585,-1.142540,-0.601050,0.419088,0.888075,0.186666,135.169998,-188.160004,71.560193,5120.896083,0.277742,-0.509805,71.560437,350.573111,4.479989,1372.979995,57.207500,323.330002,-42.314999,8.750000,48.684999,43.224998,5.299583,81.129997,-70.840004,44.265183,1987.492041,-1.156151,0.143965,44.581297,218.402859,127.189993,926.029994,38.584583,151.970001,-34.895000,3.780000,36.330000,39.094999,2.000833,49.209999,-77.349998,36.746583,1354.314684,-0.788128,-0.457472,36.801015,180.287416,48.020004,763.560005,31.815000,126.559998,-18.725001,7.770000,37.485001,29.820000,1.258735,1.198052,2.645125,1.712521,108.000000,0.000000
-0.087581,3.274018,-4.657370,2.391090,5.724982,-0.640037,-0.287288,2.392693,11.721756,-2.101954,45.025653,1.876069,7.931388,-1.003798,-0.020346,1.661936,1.423553,-0.094959,3.594354,-3.923309,2.345009,5.508082,-1.162747,0.087246,2.346930,11.497564,-2.279017,48.916208,2.038175,7.517663,-1.665135,-0.495208,1.919279,1.802521,-0.136312,3.132146,-3.606711,1.810819,3.297647,-0.477163,-0.111974,1.815943,8.896265,-3.271493,35.095810,1.462325,6.738856,-0.997149,-0.340132,0.884157,0.930133,-9.700833,90.930000,-188.160004,66.218730,4479.026360,0.291208,-0.546924,66.925528,327.866791,-232.820002,1266.020006,52.750834,279.090004,-48.300001,-6.825000,25.462501,36.120001,4.025000,73.709999,-55.230000,38.927737,1531.569310,-0.985640,0.234628,39.135269,191.722882,96.599990,784.139999,32.672500,128.939999,-30.432501,-0.210000,26.914999,28.630000,-3.115000,48.369999,-77.349998,33.784205,1151.075742,-0.599615,-0.387155,33.927507,166.210162,-74.760001,675.500003,28.145833,125.719997,-18.725001,-6.230000,29.907500,23.835001,2.055963,2.100920,2.383048,1.292500,107.000000,0.000000
0.191041,3.250854,-4.229196,1.753253,3.110393,0.085442,-0.226129,1.763631,8.639991,4.584972,33.114919,1.379788,7.480050,-0.788381,-0.070660,1.247258,1.023854,0.064693,3.594354,-3.585907,2.143472,4.598656,-1.032056,0.053087,2.144448,10.505605,1.552631,42.524160,1.771840,7.180261,-1.506063,0.103658,1.889929,1.648812,-0.153777,3.132146,-3.606711,1.742909,3.061378,-0.097848,-0.100405,1.749680,8.571644,-3.690645,31.283443,1.303477,6.738856,-0.818909,-0.385215,0.323692,0.639793,0.875000,90.930000,-197.960007,71.591190,5126.064077,0.630959,-0.962055,71.596537,350.749965,21.000001,1353.660014,56.402501,288.890007,-30.572500,16.485001,49.717502,47.810000,-4.106667,64.400002,-55.230000,34.424576,1201.916130,-0.704605,0.426366,34.668662,169.841064,-98.560001,703.640008,29.318334,119.630001,-30.800001,-7.595000,18.357501,26.390001,7.974167,48.369999,-41.720001,27.440878,816.589095,-1.347822,-0.063895,28.576023,139.993351,191.380000,592.900003,24.704167,90.090000,-11.725000,3.570000,34.755000,26.355000,0.717852,1.312880,2.222196,1.467535,107.000000,0.000000
-0.244169,3.566223,-3.927588,1.970761,3.943516,-0.490689,-0.395675,1.985829,9.728534,-5.860061,38.168734,1.590364,7.493811,-1.215485,-0.244764,1.174307,1.286854,-0.236569,3.306155,-3.585907,2.093571,4.439006,-1.205905,0.032750,2.106895,10.321634,-5.677657,43.206186,1.800258,6.892062,-1.891582,-0.257091,1.836743,1.841571,0.064859,3.037589,-3.983424,1.873372,3.513729,-0.086213,-0.354778,1.874494,9.183109,1.556617,33.640823,1.401701,7.021013,-0.576172,0.228371,1.074833,0.838734,-12.165416,99.330002,-197.960007,70.231388,5080.445263,0.193567,-0.647179,71.277242,349.185748,-291.969988,1368.430006,57.017917,297.290009,-48.649999,-14.910000,41.755001,51.520000,5.602917,121.379997,-52.709999,41.637579,1765.080647,0.400576,0.882896,42.012863,205.820153,134.469998,809.410003,33.725417,174.089996,-25.935000,-7.525000,22.260000,25.200000,-1.166667,50.330002,-76.720001,36.344169,1322.259709,-0.946025,-0.242399,36.362889,178.141048,-28.000000,749.280004,31.220000,127.050003,-25.445000,-4.410000,34.177500,29.120000,2.353886,2.323362,1.382286,1.312056,108.000000,0.000000
-0.274140,3.566223,-3.927588,1.939848,3.838162,-0.380723,-0.363895,1.959123,9.597702,-6.579350,37.396648,1.558194,7.493811,-1.174767,-0.458400,1.527043,1.383504,0.053435,3.306155,-2.874696,1.899231,3.609935,-1.271092,-0.035918,1.899983,9.307977,1.282434,39.289750,1.637073,6.180851,-1.852468,0.198518,1.849597,1.773771,-0.120593,3.037589,-3.983424,1.934928,3.758490,-0.497548,-0.070243,1.938683,9.497566,-2.894229,38.186124,1.591088,7.021013,-1.032410,-0.629700,1.074833,1.332666,1.770417,99.330002,-167.509995,69.275523,4802.232472,0.037238,-0.779800,69.298142,339.490176,42.490006,1364.649989,56.860416,266.839996,-37.957499,12.950000,54.355000,45.290000,-4.608334,121.379997,-61.950001,42.993696,1869.694618,1.046542,1.140072,43.239966,211.831704,-110.600007,852.040002,35.501667,183.329998,-36.242500,-15.750000,18.515001,27.405000,5.521250,50.330002,-76.720001,37.036165,1402.161745,-0.769173,-0.551438,37.445450,183.444493,132.509998,780.989999,32.541250,127.050003,-20.352499,12.320000,40.809999,29.260000,2.693142,1.394236,1.978387,1.345862,108.000000,0.000000
-0.063706,3.738273,-4.574488,2.151671,4.633745,-0.168583,-0.389681,2.152613,10.545609,-1.528955,40.204630,1.675193,8.312760,-0.761739,-0.206597,1.560727,1.341286,-0.052053,2.511714,-2.769657,1.949900,3.804821,-1.593153,-0.114037,1.950595,9.555925,-1.249266,42.501048,1.770877,5.281372,-2.309972,0.322635,1.853730,1.796325,0.174711,3.378389,-4.099627,1.903071,3.652203,-0.169585,-0.043116,1.911074,9.362311,4.193054,35.665094,1.486046,7.478016,-0.836557,0.044355,0.898775,0.931139,-8.146250,95.129997,-167.509995,66.508973,4489.804855,-0.083937,-0.661284,67.006006,328.261049,-195.510007,1305.290003,54.387083,262.639992,-53.480000,0.770000,42.105001,53.725000,6.495417,83.580002,-61.950001,44.690633,2039.443116,-1.226218,0.197392,45.160194,221.238864,155.890001,934.710007,38.946250,145.530003,-33.530000,7.525000,47.914999,40.774999,-1.575000,48.509998,-70.840004,33.618212,1132.664816,-0.770532,-0.236297,33.655086,164.875576,-37.800002,655.760000,27.323333,119.350002,-21.770000,1.365000,28.560001,24.745001,1.906989,1.843721,0.440082,1.440374,108.000000,0.000000
-0.297746,3.738273,-4.574488,2.227091,5.048585,-0.531293,-0.059199,2.246906,11.007545,-7.145905,43.480444,1.811685,8.312760,-1.680064,-0.470290,1.652319,1.527244,0.101009,3.666419,-2.769657,2.082037,4.345079,-1.413436,0.082775,2.084485,10.211851,2.424226,45.720644,1.905027,6.436076,-2.208140,-0.110548,1.904589,2.066782,-0.017209,3.378389,-4.099627,2.108015,4.444022,-0.467924,-0.151536,2.108085,10.327465,-0.413026,38.463595,1.602650,7.478016,-1.141011,0.119236,0.700658,1.273511,11.602500,129.500000,-85.190002,53.263742,2971.644186,-0.566757,0.214084,54.512789,267.057036,278.459994,1094.799998,45.616667,214.690002,-33.599998,13.615000,49.035001,40.810000,-3.520417,83.580002,-62.369999,43.943730,1943.444757,-0.917367,0.598323,44.084518,215.969151,-84.489999,920.570005,38.357084,145.950001,-39.042501,-21.245000,23.275000,28.770000,5.054583,54.599998,-70.840004,35.333438,1274.000637,-0.702712,-0.537384,35.693146,174.859988,121.310003,711.410004,29.642084,125.440002,-19.179999,3.675000,39.235002,31.150001,2.810152,1.244240,1.625477,1.407042,108.000000,0.000000
-0.182720,4.339815,-4.118432,2.262069,5.150342,-0.366952,0.097005,2.269436,11.117923,-4.385278,42.747876,1.781161,8.458247,-1.959001,-0.288957,1.268722,1.670043,0.219943,6.264936,-5.000603,2.786118,7.810831,-0.153762,0.515130,2.794786,13.691601,5.278636,53.212829,2.217201,11.265539,-1.848427,-0.438995,1.761994,1.983820,0.200441,3.571901,-4.099627,1.739233,3.065109,0.073217,-0.040167,1.750745,8.576865,4.810588,32.443494,1.351812,7.671529,-0.989796,0.102815,1.092894,1.138594,-5.107083,129.500000,-210.419998,76.793537,5923.329590,0.351506,-0.676209,76.963170,377.040993,-122.570000,1441.649988,60.068750,339.919998,-38.027501,2.660000,50.190000,46.690000,-1.869584,70.699997,-62.369999,40.754337,1664.411338,-1.011591,0.492519,40.797198,199.864634,-44.870008,859.809993,35.825416,133.069996,-32.059999,-17.010000,21.699999,28.420001,3.450417,54.599998,-74.760002,36.807874,1366.724987,-0.775474,-0.499791,36.969244,181.111567,82.809996,773.150010,32.214584,129.360001,-21.210001,7.140000,39.235002,31.360001,2.121466,0.889430,0.959406,1.882698,108.000000,0.000000
-0.359471,4.339815,-4.118432,2.231046,5.106786,-0.148829,0.284168,2.259820,11.070811,-8.627303,40.767236,1.698635,8.458247,-2.033095,-0.279369,0.746791,1.450181,-0.226797,6.264936,-5.000603,2.902316,8.474872,0.029930,0.492016,2.911163,14.261730,-5.443132,54.183047,2.257627,11.265539,-1.920783,-0.470977,1.488832,1.832900,0.059770,3.571901,-3.962173,1.921620,3.696196,-0.118189,-0.240772,1.922549,9.418530,1.434472,35.836990,1.493208,7.534074,-0.828915,-0.073424,1.092894,0.899936,1.945417,116.690002,-210.419998,80.085372,6417.451412,0.242507,-0.712002,80.108997,392.452333,46.690010,1522.570006,63.440417,327.110001,-38.027501,20.020000,47.407500,50.609999,5.165416,70.699997,-50.259998,37.111263,1403.927338,-0.974190,0.385670,37.469018,183.559952,123.969991,740.389993,30.849583,120.959995,-24.307500,-4.165000,26.827499,22.995001,2.680417,54.810001,-74.760002,35.830990,1291.044498,-0.663855,-0.574487,35.931108,176.025759,64.329996,749.490013,31.228751,129.570004,-24.412500,10.325000,34.440001,26.984999,2.563489,2.127506,1.431090,2.029381,108.000000,0.000000
-0.440338,2.669900,-3.934134,1.963005,4.047286,-0.933075,-0.193385,2.011787,9.855702,-10.568102,38.864272,1.619345,6.604033,-1.850317,-0.279369,0.967687,1.669655,-0.567127,2.842223,-4.540503,2.119752,4.814981,-0.891373,-0.228551,2.194307,10.749863,-13.611038,44.045989,1.835250,7.382726,-1.975476,-0.470977,1.298468,1.647715,-0.166795,2.801915,-3.962173,1.630772,2.687237,0.718022,-0.643155,1.639279,8.030796,-4.003089,28.363881,1.181828,6.764087,-0.815270,0.255416,0.566428,0.864410,-3.934583,116.690002,-186.410004,77.819240,6071.315093,-0.526484,-0.239445,77.918644,381.721839,-94.429996,1592.430012,66.351250,303.100006,-52.710001,-1.785000,48.055000,51.555000,6.174583,66.570000,-50.259998,32.640279,1103.513278,-0.687429,0.281225,33.219170,162.740034,148.189999,632.590002,26.357917,116.829998,-15.015000,-0.385000,25.935000,23.450000,0.942083,54.810001,-78.190002,35.343802,1250.071892,-0.759874,-0.447589,35.356356,173.210061,22.610004,719.950006,29.997917,133.000004,-26.512501,1.995000,34.177501,30.240001,2.211018,2.448664,1.799052,1.435970,108.000000,0.000000
-0.265451,3.004966,-3.934134,2.217618,4.988294,-1.245364,-0.198223,2.233449,10.941620,-6.370826,45.168334,1.882014,6.939099,-2.613411,-0.114588,1.794188,2.151632,-0.522604,3.183931,-4.765500,2.234696,5.266981,-0.743083,-0.175386,2.294990,11.243111,-12.542497,44.894589,1.870608,7.949431,-1.975476,-0.348188,1.208020,1.633141,0.115972,2.801915,-3.399311,1.718848,2.967890,-0.178116,-0.390770,1.722756,8.439748,2.783330,31.523780,1.313491,6.201226,-0.887090,0.299896,0.866028,1.005060,-13.355417,110.949997,-186.410004,69.005208,4940.085895,-0.233358,-0.431297,70.285745,344.328421,-320.530007,1424.989999,59.374583,297.360001,-52.710001,-21.525000,43.785000,55.300000,1.195833,66.570000,-72.590004,39.691255,1576.825744,-1.056169,-0.014351,39.709265,194.534876,28.699994,814.940006,33.955834,139.160004,-32.602499,5.705000,28.892500,30.520000,1.449583,50.049999,-78.190002,36.021924,1299.680293,-0.844850,-0.387451,36.051079,176.613496,34.790002,727.370002,30.307083,128.240002,-20.422500,-1.015000,36.014999,35.350001,2.031139,2.635455,1.375467,1.607950,108.000000,0.000000
-0.014799,3.004966,-4.581318,2.196850,4.826367,-0.638310,-0.638127,2.196899,10.762565,-0.355169,43.030999,1.792958,7.586284,-1.303793,0.119317,1.775817,1.662220,-0.104751,3.183931,-4.765500,2.556551,6.546928,-0.948707,-0.464810,2.558697,12.535002,-2.514034,50.633021,2.109709,7.949431,-1.354143,-0.074576,2.290410,1.908837,-0.291827,2.801915,-3.399311,1.599819,2.644585,-0.271311,-0.330998,1.626218,7.966809,-7.003839,28.720535,1.196689,6.201226,-1.024089,0.264198,0.510438,0.547670,-6.574167,110.949997,-176.889999,70.281653,4982.730378,0.413757,-0.899347,70.588458,345.811407,-157.780009,1324.119998,55.171667,287.839996,-40.250000,3.080000,42.262500,40.355000,1.691666,75.529999,-72.590004,40.105687,1611.327857,-1.027063,-0.017090,40.141348,196.651643,40.599988,839.300004,34.970833,148.120003,-31.710001,10.780000,32.655000,31.640000,3.085834,50.049999,-75.739998,36.073031,1310.785913,-0.502714,-0.594626,36.204777,177.366462,74.060006,721.839999,30.076667,125.789997,-20.125000,-2.310000,35.752501,31.500001,1.618489,1.915015,2.793812,1.667685,108.000000,0.000000
0.086950,4.875484,-4.581318,2.454912,6.034154,-0.234238,-0.098434,2.456451,12.034105,2.086810,46.024908,1.917704,9.456802,-0.960825,-0.014183,1.775817,1.784281,0.110398,6.159644,-4.059250,2.765079,7.657851,-0.279864,0.527129,2.767282,13.556859,2.649558,54.045122,2.251880,10.218894,-1.488486,-0.572404,2.290410,1.922420,-0.041449,2.618278,-3.369129,1.892014,3.581437,-0.948319,-0.238129,1.892468,9.271164,-0.994770,37.212534,1.550522,5.987407,-1.466308,0.315772,0.856369,1.530961,-11.555833,94.779999,-176.889999,69.809136,5006.852721,0.206909,-0.766642,70.759118,346.647465,-277.340002,1331.260008,55.469167,271.669998,-49.105000,-8.295000,37.362499,44.205000,4.672500,78.050003,-61.810001,41.919833,1779.104673,-1.127677,0.185386,42.179434,206.636183,112.139995,877.520003,36.563333,139.860004,-26.075000,6.370000,40.705001,34.545001,-2.097083,37.310001,-75.739998,31.822664,1017.079712,-0.079840,-0.772809,31.891687,156.236721,-50.329992,604.449999,25.185417,113.049999,-23.222499,-2.135000,26.425000,24.325000,0.935440,0.717422,1.857613,1.791353,108.000000,0.000000
0.467957,4.875484,-3.862223,1.963106,4.072769,0.461620,0.498526,2.018110,9.886681,11.230965,34.659223,1.444134,8.737707,-0.785888,0.030838,1.092226,0.851685,0.280652,6.159644,-3.505080,2.767693,7.738888,-0.429482,0.632081,2.781886,13.628401,6.735640,54.275204,2.261467,9.664724,-1.490570,-0.074538,1.399718,1.416032,-0.092651,2.618278,-3.369129,1.752041,3.078231,-0.459229,-0.112720,1.754489,8.595205,-2.223623,31.991249,1.332969,5.987407,-0.809302,-0.297849,0.513181,0.777469,1.510834,94.779999,-159.039993,64.850378,4207.854085,-0.329848,-0.619765,64.867974,317.786875,36.260014,1330.699997,55.445833,253.819992,-40.040000,21.490001,44.380000,44.520000,0.434583,83.650002,-61.810001,44.418379,1973.181227,-0.953286,0.527678,44.420505,217.615141,10.430001,897.750006,37.406250,145.460003,-39.934999,-11.060000,33.792500,30.030000,8.303750,50.680000,-54.250000,26.735005,783.712742,-0.649218,-0.459553,27.994870,137.146293,199.290005,575.330001,23.972083,104.930000,-12.092500,7.840000,31.780001,22.750000,0.563313,1.039011,1.738987,1.846629,109.000000,0.000000
-0.130663,3.067035,-4.292262,2.131141,4.558836,-0.491209,-0.449016,2.135143,10.460023,-3.135906,40.909859,1.704577,7.359296,-1.144901,0.151225,1.042330,1.280888,0.041053,4.855966,-3.505080,2.544994,6.478681,-0.783587,0.648290,2.545325,12.469497,0.985279,52.181180,2.174216,8.361046,-1.634115,-1.000365,1.399718,1.275844,0.085210,2.156626,-3.177076,1.471738,2.173275,-0.004195,-0.557411,1.474203,7.222091,2.045040,26.742045,1.114252,5.333703,-0.312803,0.230809,0.738658,0.544613,-15.332916,101.290001,-159.039993,58.544446,3662.550444,0.059228,-0.178632,60.519009,296.481383,-367.989991,1184.609998,49.358750,260.329994,-41.475000,-23.170000,26.022501,39.235001,7.828333,83.720001,-71.610001,45.492190,2130.822174,-0.993988,0.237843,46.160829,226.140956,187.880001,900.060003,37.502500,155.330002,-28.682499,3.150000,36.697501,34.825000,-1.437917,57.610001,-78.820000,35.089072,1233.310602,-0.562538,-0.252622,35.118522,172.044920,-34.509997,682.989999,28.457917,136.430000,-23.222499,-2.520000,23.940001,26.530000,2.515020,1.313456,1.014248,1.254954,109.000000,0.000000
