-0.240607,2.961851,-3.180525,2.139714,4.636268,-1.571837,0.147414,2.153199,10.548480,-5.774557,47.078334,1.961597,6.142376,-2.378100,-0.459662,2.002977,1.995438,-0.013915,1.817297,-1.253489,1.007773,1.015801,-1.361037,0.433760,1.007870,4.937532,-0.333966,22.374434,0.932268,3.070786,-0.840025,-0.562024,0.997394,0.572181,0.352297,1.503126,-1.685801,0.815073,0.788457,0.798350,-1.000528,0.887951,4.350054,8.455139,16.999983,0.708333,3.188927,-0.038030,0.450663,0.943319,0.492656,0.632917,114.940002,-102.199997,67.803591,4597.727514,-1.278028,0.009926,67.806545,332.182872,15.190018,1422.050021,59.252084,217.139999,-42.017499,-15.715000,68.915001,71.050004,-27.600416,102.830002,-133.699997,64.021578,4860.545371,-0.741423,0.162878,69.717612,341.545149,-662.409991,1372.210000,57.175417,236.529999,-74.480001,-27.160000,15.137501,47.635001,14.040833,213.500000,-177.029999,118.392783,14213.996079,-0.890576,0.060573,119.222465,584.068409,336.980000,2248.260011,93.677500,390.529999,-60.917500,4.760000,102.602499,83.404999,2.169634,1.603402,0.599979,0.859754,86.000000,1.000000
-0.321483,2.961851,-4.144854,2.259928,5.210627,-1.368922,-0.118403,2.282680,11.182801,-7.715585,49.679185,2.069966,7.106705,-2.338249,0.062838,1.327533,2.205084,-0.100567,1.817297,-1.323398,1.034253,1.079792,-1.234874,0.477286,1.039130,5.090679,-2.413604,22.619906,0.942496,3.140695,-1.014922,-0.527760,1.001744,0.722049,-0.192301,1.503126,-2.339405,1.250825,1.601544,-1.393983,-0.276128,1.265521,6.199762,-4.615216,27.179237,1.132468,3.842530,-1.263585,0.265415,0.943319,1.071567,-10.316250,114.940002,-116.480003,71.388991,5202.813002,-1.377880,0.220093,72.130528,353.365975,-247.589996,1565.690020,65.237084,231.420006,-78.452503,-22.050000,68.915001,61.775001,1.884167,92.190002,-133.699997,58.739914,3453.927567,-0.520082,-0.446640,58.770125,287.913636,45.220006,1167.880012,48.661667,225.889999,-31.692500,2.345000,51.415000,44.030001,-32.870834,196.559998,-137.130005,90.513420,9273.170952,0.111945,0.855641,96.297305,471.758522,-788.900012,1871.660012,77.985834,333.690002,-117.092501,-41.509999,8.627500,62.509998,2.547824,1.833072,2.089534,0.736150,87.000000,1.000000
-0.380923,3.393324,-4.144854,2.475901,6.275187,-1.476475,-0.136804,2.505032,12.272102,-9.142142,54.119271,2.254970,7.538178,-3.187416,0.820365,1.500891,2.163225,-0.102831,1.909058,-1.323398,0.907762,0.834606,-0.258706,0.831029,0.913568,4.475549,-2.467954,18.287220,0.761968,3.232456,-0.723423,-0.434012,0.262982,0.461627,-0.034921,2.736074,-2.339405,1.315445,1.731616,-0.253371,0.204760,1.315909,6.446611,-0.838093,25.436215,1.059842,5.075479,-0.996251,0.025140,0.815197,0.896926,3.015833,178.080002,-116.480003,80.788954,6535.950391,-0.824228,0.487033,80.845225,396.059098,72.379992,1647.940005,68.664167,294.560005,-64.050001,3.290000,66.342501,68.320000,-20.224166,92.190002,-171.149994,76.093971,6199.309322,-0.824338,-0.388308,78.735693,385.724544,-485.379992,1547.420008,64.475834,263.339996,-68.827497,-15.680000,43.242501,57.434999,-17.949167,207.130005,-137.130005,111.918117,12847.837525,-0.823319,0.743540,113.348302,555.291005,-430.780003,2410.940026,100.455834,344.260010,-117.092501,-55.789999,64.119999,72.660006,2.863866,1.833414,1.659072,0.923371,87.000000,1.000000
0.298264,3.393324,-3.302493,2.382442,5.764990,-1.349605,-0.250292,2.401039,11.762643,7.158327,50.531733,2.105489,6.695817,-1.907437,0.456197,2.560134,2.207917,0.072776,1.909058,-0.960712,0.746016,0.561836,0.721490,0.947262,0.749557,3.672065,1.746623,12.947515,0.539480,2.869770,-0.466949,0.062854,0.251739,0.414943,0.184222,2.736074,-1.748497,1.162131,1.384486,-0.154920,0.374455,1.176642,5.764344,4.421317,23.144429,0.964351,4.484571,-0.687653,0.313863,0.851395,0.731283,20.454584,178.080002,-83.019997,63.386658,4436.258463,0.137614,0.852900,66.605244,326.297722,490.910005,1145.129995,47.713750,261.099998,-19.617500,5.040000,54.792501,34.510000,-15.216250,107.379997,-171.149994,82.319803,7008.084270,-0.897503,-0.202009,83.714301,410.114646,-365.190000,1659.769998,69.157083,278.529991,-68.827497,-17.570001,54.547502,64.015001,9.607500,207.130005,-130.550003,97.311469,9561.825989,-0.731340,0.599501,97.784590,479.044699,230.580002,1930.460022,80.435834,337.680008,-73.850000,-4.025000,64.119999,70.245000,0.586220,1.366110,1.030345,1.025789,87.000000,1.000000
0.458317,3.184595,-3.027959,2.001574,4.216352,-1.109997,-0.260529,2.053376,10.059446,10.999606,41.844371,1.743515,6.212554,-1.052080,0.464686,2.520174,1.816391,0.196826,2.393828,-0.960712,0.976947,0.993165,0.403834,1.175648,0.996577,4.882209,4.723816,16.744552,0.697690,3.354541,-0.552341,0.029426,0.477797,0.510935,-0.130798,1.491119,-1.748497,0.881497,0.794146,-0.559350,0.104602,0.891149,4.365719,-3.139140,17.171345,0.715473,3.239616,-0.687653,-0.226857,0.243827,0.539599,-7.172083,74.129997,-72.239998,39.484912,1610.497066,-0.644883,0.359948,40.130999,196.600940,-172.129999,803.529998,33.480417,146.369995,-32.445000,-16.170001,13.125000,23.695000,8.633333,107.379997,-130.410004,68.874488,4818.229575,-0.794734,-0.408765,69.413468,340.055157,207.200002,1378.439995,57.435000,237.790001,-24.289999,11.305000,58.765000,43.960001,3.637084,235.690002,-136.149994,114.480347,13118.978295,-0.696163,0.698827,114.538108,561.119844,87.290020,2279.830019,94.992917,371.839996,-87.587502,-19.880001,55.160002,69.755002,0.476074,1.179163,1.827250,1.021489,87.000000,1.000000
0.078943,3.019760,-3.213058,2.304935,5.318956,-1.538637,-0.115923,2.306286,11.298449,1.894632,50.349892,2.097912,6.232818,-2.247829,0.464686,2.520174,2.309140,0.076133,2.393828,-2.739172,1.317783,1.742348,0.010835,-0.146316,1.319980,6.466557,1.827200,24.379184,1.015799,5.133000,-0.603479,-0.055889,0.847766,0.671221,0.232934,1.577942,-1.574970,0.908882,0.880325,-0.664211,-0.215947,0.938257,4.596500,5.590410,18.045225,0.751884,3.152912,-0.260724,0.145735,1.104417,0.585713,4.223333,170.449997,-148.119995,74.439376,5559.057299,-0.331187,0.258230,74.559086,365.263433,101.360000,1456.000000,60.666667,318.569992,-57.242500,-4.410000,55.282501,56.525002,-16.575417,96.809998,-130.410004,60.501685,3935.198376,-0.840412,-0.196554,62.731160,307.318664,-397.810005,1181.249999,49.218750,227.220001,-74.445000,-9.835000,19.950000,45.605000,21.145834,235.690002,-136.149994,103.412206,11141.230620,-0.416827,0.665588,105.552028,517.097220,507.500023,1911.840012,79.660001,371.839996,-45.307501,-2.415000,62.247499,52.850000,1.259156,1.270600,0.440045,1.025521,88.000000,1.000000
-0.512658,3.019760,-3.231323,2.115536,4.738309,-1.127457,0.287727,2.176766,10.663931,-12.303791,44.128632,1.838693,6.251083,-2.298574,-0.233271,0.790468,1.776500,-0.337959,1.103782,-2.739172,0.988197,1.090750,0.518243,-0.794414,1.044390,5.116444,-8.111014,19.576876,0.815703,3.842953,-0.786419,-0.460786,0.431268,0.586112,-0.147048,1.577942,-1.577954,0.954468,0.932633,-0.882923,0.088092,0.965729,4.731087,-3.529143,18.414583,0.767274,3.155896,-0.903649,0.022429,0.383664,0.848594,-13.049167,170.449997,-148.119995,77.941618,6245.176566,-0.253523,0.700631,79.026430,387.148857,-313.180002,1602.440004,66.768333,318.569992,-63.962500,-41.090000,33.985000,42.910000,14.434583,96.809998,-102.760002,48.178010,2529.477799,-0.166722,-0.432836,50.293914,246.388854,346.429987,961.449999,40.060417,199.570000,-13.965000,9.835000,54.617499,37.870000,-46.176667,52.779999,-123.129997,53.033838,4944.872522,-1.204588,0.185096,70.319788,344.495197,-1108.239997,1415.820000,58.992500,175.909996,-95.182499,-47.845001,-8.592500,47.459999,2.518276,2.135611,1.805849,1.024186,88.000000,1.000000
-0.535335,2.667886,-3.231323,1.899436,3.894441,-1.320141,0.069705,1.973434,9.667811,-12.848036,40.647648,1.693652,5.899209,-2.278188,-0.233271,1.223945,1.705775,0.024820,1.402436,-1.324135,0.873957,0.764417,-1.346828,0.116208,0.874309,4.283223,0.595692,19.108840,0.796202,2.726571,-0.660784,-0.210293,0.697343,0.804262,0.174901,1.873873,-1.577954,0.898685,0.838226,-0.231888,-0.080952,0.915547,4.485244,4.197635,16.529686,0.688737,3.451828,-0.125451,0.075908,0.656195,0.438967,8.213333,129.639999,-87.080002,68.318134,4734.826278,-1.264993,0.216937,68.810074,337.099141,197.119992,1438.359995,59.931666,216.720001,-55.895000,0.455000,66.360000,62.475000,-12.174167,83.930000,-105.489998,55.200895,3195.349169,-1.098844,0.010438,56.527420,276.926669,-292.180001,1123.779993,46.824166,189.419998,-55.579999,-8.995000,33.424999,48.474999,5.585417,211.610001,-123.129997,106.451585,11363.136799,-0.924229,0.519915,106.598015,522.221489,134.050004,2130.869994,88.786250,334.739998,-95.182499,3.920000,75.004999,95.374998,2.822856,1.526753,1.255332,0.848685,87.000000,1.000000
0.285006,2.829562,-3.501419,2.153961,4.720778,-1.280575,-0.424725,2.172735,10.644185,6.840138,47.320619,1.971692,6.330981,-1.752624,0.878422,1.990053,1.850718,0.148868,1.410055,-1.324135,0.952355,0.929141,-1.325099,-0.174537,0.963920,4.722223,3.572823,20.118812,0.838284,2.734190,-0.979591,0.266387,0.988165,0.948822,0.133772,1.873873,-1.690961,1.063448,1.148817,-0.756186,-0.330346,1.071829,5.250868,3.210539,21.611108,0.900463,3.564834,-0.409442,0.391079,0.794302,0.743995,8.227916,129.639999,-126.279999,71.668885,5204.127664,-1.008945,-0.114826,72.139640,353.410617,197.469992,1467.129998,61.130417,255.919998,-34.807500,1.295000,61.705001,61.145000,-2.680416,89.809998,-105.489998,64.491498,4166.337904,-1.364110,0.042523,64.547176,316.215290,-64.329994,1354.430002,56.434583,195.299995,-55.579999,-11.410000,59.185000,67.304998,3.147083,211.610001,-148.050003,110.768411,12279.545089,-0.929412,0.363051,110.813109,542.871147,75.529996,2159.989999,89.999583,359.660004,-102.462500,5.180000,75.004999,92.154999,0.612226,1.129114,1.176545,0.852903,87.000000,1.000000
0.531934,3.575648,-3.501419,2.186138,5.062154,-1.001522,-0.514706,2.249923,11.022327,12.766421,47.548099,1.981171,7.077067,-1.104482,0.796368,2.598266,1.819947,0.230424,2.572472,-1.124624,1.295013,1.730153,-1.183808,0.545984,1.315353,6.443886,5.530165,26.483061,1.103461,3.697096,-0.996113,0.084869,1.410055,1.082195,-0.215032,1.323972,-1.690961,0.843764,0.758176,-0.457613,-0.248617,0.870733,4.265704,-5.160761,16.375908,0.682330,3.014932,-0.430070,-0.257465,0.287248,0.541753,-9.216666,143.430008,-126.279999,71.877309,5251.294541,-0.808426,0.414827,72.465816,355.008548,-221.199993,1490.440006,62.101667,269.710007,-70.892498,-19.915000,48.615000,57.329998,6.107500,89.809998,-113.820000,64.323628,4174.830689,-1.174917,-0.326576,64.612930,316.537417,146.579999,1366.960011,56.956667,203.629997,-36.802500,15.505000,59.185000,45.745001,-4.202916,254.589996,-148.050003,133.469538,17831.782135,-0.889550,0.713982,133.535696,654.188636,-100.869987,2765.349996,115.222916,402.639999,-121.187504,-49.420000,97.930000,81.304996,0.534888,1.188905,1.926001,1.055995,87.000000,1.000000
0.141125,3.575648,-3.501419,2.442655,5.986481,-1.506596,-0.101973,2.446729,11.986474,3.387006,53.175641,2.215652,7.077067,-2.285415,0.357685,2.594757,2.284008,0.171608,2.572472,-2.179071,1.460408,2.162242,-1.234529,0.189026,1.470456,7.203735,4.118602,30.441509,1.268396,4.751543,-1.053300,-0.051057,1.473154,1.027149,0.173051,1.633142,-1.514361,0.829913,0.718702,-0.286882,-0.019106,0.847763,4.153173,4.153228,15.613974,0.650582,3.147502,-0.382945,0.069496,0.798838,0.452441,20.008333,191.869995,-123.690002,85.060205,7635.571892,-0.875588,0.268723,87.381759,428.081447,480.199999,1741.459990,72.560833,315.559998,-51.222500,23.660000,82.582499,73.220001,-18.331250,82.529999,-113.820000,53.657859,3215.200576,-0.905309,0.073897,56.702739,277.785554,-439.949996,1140.510007,47.521250,196.349998,-63.997499,-16.835000,20.807500,43.294999,33.734167,254.589996,-141.539993,113.082940,13925.745274,-0.662355,0.496385,118.007395,578.115807,809.620013,2195.619994,91.484166,396.129990,-46.042500,26.075000,97.930000,73.675000,1.045914,0.915554,0.909077,1.010255,87.000000,1.000000
-0.455011,3.316533,-3.222942,2.112160,4.668255,-1.081452,0.326668,2.160615,10.584806,-10.920263,44.932010,1.872167,6.539475,-2.254565,-0.407194,1.043814,1.743412,-0.478080,1.473154,-2.179071,0.957822,1.145984,-0.007434,0.543286,1.070506,5.244388,-11.473925,21.659820,0.902493,3.652225,-1.065180,-0.729632,-0.007167,0.429700,-0.140799,1.633142,-1.595941,0.938204,0.900052,-0.489224,0.174686,0.948711,4.647714,-3.379187,16.677620,0.694901,3.229083,-0.544015,-0.109825,0.056626,0.403772,-15.968750,191.869995,-123.690002,80.973698,6811.740744,0.455760,1.070019,82.533271,404.328799,-383.250011,1645.489986,68.562083,315.559998,-64.504999,-43.645000,25.690000,45.500000,13.183334,94.290001,-75.949997,50.880614,2762.637153,-1.186591,0.050991,52.560795,257.494256,316.400005,1063.020001,44.292500,170.239998,-24.185000,10.535000,68.389999,41.124999,-47.707917,115.220001,-169.750000,83.251827,9206.912063,-1.214451,0.016373,95.952655,470.070090,-1144.990010,1875.650008,78.152084,284.970001,-126.087502,-43.995001,23.782500,77.315001,2.310734,2.358062,1.780979,0.961336,87.000000,1.000000
-0.483680,3.273273,-3.150848,1.995720,4.216846,-0.931105,0.400726,2.053496,10.060035,-11.608327,42.355863,1.764828,6.424121,-2.214593,-0.599415,0.699608,1.578246,0.016815,1.758813,-1.188470,1.043732,1.089658,-1.368302,0.447829,1.043867,5.113883,0.403548,22.512887,0.938037,2.947284,-0.928146,-0.362081,1.087702,0.703100,0.218165,1.814276,-1.595941,0.902775,0.862598,-0.169853,-0.335886,0.928762,4.549984,5.235955,17.000821,0.708368,3.410218,-0.121367,0.125862,0.773145,0.616049,0.507500,111.510002,-105.629997,66.274335,4392.544996,-1.354797,0.107983,66.276278,324.686125,12.180002,1425.340002,59.389167,217.139999,-54.617500,-10.535000,68.162498,51.799999,-19.649584,94.290001,-116.340004,63.495591,4417.796175,-1.027221,0.361512,66.466504,325.618040,-471.590008,1389.990007,57.916250,210.630005,-71.137501,-24.430000,23.047500,49.875000,8.082083,235.899994,-169.750000,129.308524,16786.014388,-1.108821,0.158691,129.560852,634.715956,193.969991,2610.370008,108.765417,405.649994,-126.087502,21.910000,93.379999,118.965004,2.716754,1.539118,1.147294,0.848713,87.000000,1.000000
0.102280,3.273273,-3.647880,2.459969,6.061911,-1.542170,-0.287226,2.462095,12.061752,2.454731,54.622583,2.275941,6.921153,-2.486338,0.797388,2.210508,2.001113,0.162470,1.758813,-1.476438,1.049639,1.128138,-1.267210,-0.060503,1.062139,5.203395,3.899292,22.277468,0.928228,3.235251,-0.906159,0.291166,1.087702,0.804524,-0.018034,1.814276,-2.140735,1.218102,1.484097,-1.207619,-0.297693,1.218235,5.968110,-0.432810,25.692699,1.070529,3.955011,-1.299416,0.318080,0.866846,0.884538,6.498333,111.510002,-110.879997,68.635017,4752.993930,-1.376177,-0.169576,68.941961,337.745251,155.959999,1493.520008,62.230000,222.389999,-54.985001,19.565000,71.732500,63.560001,-2.222501,94.010002,-116.340004,71.660137,5140.114727,-1.513390,-0.077213,71.694593,351.230342,-53.340013,1577.099999,65.712500,210.350006,-69.247498,-14.560000,63.017499,72.940004,-6.305834,235.899994,-155.820007,127.173438,16212.846869,-0.974122,0.530257,127.329678,623.785480,-151.340007,2610.860005,108.785834,391.720001,-128.170002,-7.700000,49.139999,113.540001,1.011701,0.568776,1.664455,0.620845,86.000000,1.000000
0.321871,3.446376,-3.647880,2.297451,5.381884,-1.289631,-0.457683,2.319889,11.365087,7.724901,50.132719,2.088863,7.094256,-1.695414,1.190630,2.297266,1.399032,-0.053500,1.875133,-1.476438,1.029859,1.063471,-0.963656,0.543200,1.031247,5.052060,-1.284008,21.678424,0.903268,3.351571,-0.884498,-0.480011,0.581701,0.617753,-0.279878,1.321251,-2.140735,1.023590,1.126068,-1.075102,-0.290403,1.061164,5.198619,-6.717083,20.322130,0.846755,3.461986,-1.299416,-0.098005,0.407791,1.023567,-8.650834,108.360001,-110.879997,71.314596,5160.608588,-1.473488,0.155447,71.837376,351.929831,-207.620008,1576.960009,65.706667,219.239998,-72.817503,-21.315001,57.557500,70.245001,-4.264167,94.010002,-130.479996,76.828260,5920.764632,-1.465925,-0.230762,76.946505,376.959349,-102.340000,1665.859985,69.410833,224.489998,-74.217499,7.385000,63.017499,75.180000,-13.267917,231.490005,-155.820007,128.587519,16710.787590,-1.035938,0.621772,129.270212,633.292114,-318.429999,2763.950007,115.164584,387.310013,-128.170002,-56.420000,86.800001,85.014998,0.724623,1.695575,2.279783,0.892179,86.000000,1.000000
0.384058,3.446376,-2.811523,2.184830,4.920982,-1.489719,-0.108732,2.218329,10.867547,9.217391,47.573728,1.982239,6.257899,-1.691385,0.440388,2.491272,2.050884,0.164058,1.875133,-1.055274,1.015439,1.058031,-1.392759,0.291067,1.028606,5.039121,3.937383,21.488671,0.895361,2.930407,-0.824308,0.078743,1.275493,0.963240,0.205513,1.403540,-1.499054,0.880234,0.817047,-0.772383,-0.565658,0.903907,4.428221,4.932311,18.498128,0.770755,2.902594,-0.259750,0.236763,0.942173,0.705410,20.378750,131.320007,-107.870003,70.517208,5387.970147,-1.090633,-0.368279,73.402794,359.598781,489.090004,1564.290020,65.178751,239.190010,-37.467501,34.650001,81.129999,55.754998,-28.901249,95.480003,-130.479996,62.969729,4800.468935,-0.796561,0.271634,69.285416,339.427834,-693.629987,1387.470000,57.811250,225.959999,-74.217499,-29.155000,6.965000,45.429999,29.577917,231.490005,-128.869995,103.687441,11625.938655,-0.697333,0.395776,107.823646,528.225830,709.870015,2005.149999,83.547917,360.360001,-49.874999,22.890000,86.800001,74.200000,0.600384,1.210592,1.113495,0.930915,85.000000,1.000000
-0.253173,3.105417,-3.306255,2.183626,4.832317,-1.332463,0.157007,2.198253,10.769197,-6.076155,45.917023,1.913209,6.411672,-2.338241,-0.066857,1.093478,2.199408,-0.290995,1.275493,-1.284892,0.809556,0.740059,-0.809572,0.655884,0.860267,4.214428,-6.983880,17.889281,0.745387,2.560385,-0.931232,-0.597359,0.165525,0.531469,-0.176530,1.403540,-1.549804,0.928834,0.893895,-1.020404,0.011654,0.945460,4.631790,-4.236713,17.726587,0.738608,2.953344,-0.838506,0.009827,0.270987,0.764910,-7.857499,131.320007,-107.870003,70.761924,5068.990149,-1.182361,0.366284,71.196841,348.791863,-188.579987,1541.680019,64.236667,239.190010,-68.389999,-29.365001,44.485001,52.535001,14.609584,95.480003,-84.139999,49.680293,2681.571443,-1.108679,-0.054800,51.783892,253.688223,350.630010,1034.670016,43.111251,179.620003,-20.650000,6.965000,67.672503,43.855000,-39.328333,199.639999,-156.240005,93.382593,10267.026441,-0.221826,0.656982,101.326336,496.395643,-943.880002,2010.680010,83.778334,355.880005,-128.659996,-48.510000,21.280000,77.349998,2.210351,2.326775,2.000011,0.927042,85.000000,1.000000
-0.504523,3.364722,-3.306255,2.218324,5.175506,-1.313891,0.285097,2.274974,11.145051,-12.108562,47.742248,1.989260,6.670977,-2.576180,-0.544517,0.992053,1.902025,0.070510,2.707555,-2.176143,1.538334,2.371442,-1.162957,0.295775,1.539949,7.544177,1.692235,31.892313,1.328846,4.883698,-0.902323,-0.416257,1.511021,0.979205,0.253992,1.250892,-1.549804,0.821452,0.739295,-0.156021,-0.700558,0.859823,4.212254,6.095813,15.480511,0.645021,2.800696,-0.003390,0.061656,0.982350,0.701731,-0.589167,175.839996,-127.190002,88.606284,7851.420663,-1.172423,0.381415,88.608243,434.089963,-14.139999,1938.580002,80.774167,303.029999,-73.674999,-44.275000,68.407499,69.020000,-17.094583,83.090004,-106.050003,56.668996,3503.599937,-1.073301,0.141925,59.191215,289.976548,-410.270003,1183.630013,49.317917,189.140007,-66.184999,-14.525000,19.005000,44.415000,16.651249,252.419998,-156.240005,125.580796,16047.800327,-0.896674,0.320832,126.679913,620.602294,399.629985,2477.930008,103.247084,408.660004,-101.500000,16.415000,82.775000,108.885002,2.660132,1.446610,1.108282,0.993694,85.000000,1.000000
-0.139270,3.364722,-3.305727,2.439936,5.972685,-1.588260,0.061302,2.443908,11.972653,-3.342483,54.143564,2.255982,6.670449,-2.540964,0.194109,1.998740,2.517719,0.046200,2.707555,-2.176143,1.515755,2.299649,-1.044961,0.342307,1.516459,7.429103,1.108804,30.521054,1.271711,4.883698,-1.158713,-0.326770,1.511021,0.873112,-0.042243,1.250892,-2.106371,1.090103,1.190109,-0.997059,-0.441140,1.090921,5.344401,-1.013832,22.033757,0.918073,3.357263,-0.796687,-0.029985,0.982350,0.871878,2.120416,175.839996,-145.740005,85.109090,7248.053306,-0.745040,0.205010,85.135500,417.077066,50.889985,1700.790011,70.866250,321.580002,-64.067501,-9.905000,62.440001,63.350000,1.855000,111.020004,-106.050003,67.074999,4502.496573,-1.114798,0.065049,67.100645,328.724684,44.519997,1331.120010,55.463334,217.070007,-47.407499,-2.835000,64.050001,62.825001,-15.621667,252.419998,-178.220001,124.009863,15622.482556,-0.316343,0.734560,124.989930,612.323102,-374.920016,2455.180006,102.299167,430.639999,-113.522503,-24.010000,45.570000,78.960001,2.719158,1.263409,1.851106,0.762696,85.000000,1.000000
0.091106,3.364722,-3.305727,2.276173,5.189262,-1.397603,-0.230751,2.277995,11.159852,2.186536,48.945577,2.039399,6.670449,-2.375141,0.742751,1.897831,1.940700,-0.195437,1.594352,-1.199882,0.955467,0.951114,-0.754780,0.808207,0.975251,4.777732,-4.690486,20.550854,0.856286,2.794234,-0.891453,-0.614627,0.204836,0.544086,-0.214330,1.392267,-2.106371,0.976039,0.998590,-0.463657,-0.296161,0.999295,4.895524,-5.143923,17.921656,0.746736,3.498638,-0.796687,-0.029985,0.280255,0.618205,-16.578334,74.550003,-145.740005,54.444976,3239.096507,-0.373180,-0.297226,56.913061,278.815918,-397.880004,1088.500014,45.354167,220.290009,-61.197499,-13.440000,23.642500,44.309999,-8.948333,111.020004,-113.820000,73.303515,5453.477940,-1.282364,0.229724,73.847667,361.778206,-214.760002,1548.260010,64.510834,224.840004,-70.682499,-13.755000,64.050001,72.905004,-7.682500,227.919998,-178.220001,128.716578,16626.978198,-1.063425,0.473526,128.945640,631.702047,-184.380008,2662.520010,110.938334,406.139999,-113.522503,-31.954999,85.417501,94.920001,1.266458,2.268976,2.353174,0.930948,85.000000,1.000000
0.430551,3.238154,-3.145060,2.010933,4.229227,-1.058638,-0.322058,2.056508,10.074792,10.333220,42.018014,1.750751,6.383214,-0.968274,0.514060,2.373515,1.800025,0.199712,1.594352,-1.082374,0.856354,0.773227,-1.198553,0.157177,0.879333,4.307837,4.793081,18.196680,0.758195,2.676726,-0.581998,0.198697,0.762500,0.703463,0.100196,1.392267,-1.787212,0.997555,1.005156,-0.622299,-0.553606,1.002575,4.911592,2.404694,18.889914,0.787080,3.179479,-0.167831,0.136280,0.714658,0.590071,-5.232500,76.019997,-113.680000,59.708196,3592.447669,-1.206170,-0.268347,59.937031,293.630285,-125.580000,1231.300000,51.304167,189.699997,-52.692499,-3.675000,45.237500,51.659999,-25.488750,74.550003,-113.820000,57.154369,3916.298286,-1.122474,0.169347,62.580335,306.579776,-611.730011,1300.810005,54.200417,188.370003,-70.682499,-26.810000,25.007500,53.935000,26.133333,227.919998,-93.449997,101.934696,11073.633328,-0.761324,0.669934,105.231332,515.526139,627.200001,1927.660000,80.319167,321.369995,-61.127501,2.450000,85.417501,77.910000,0.478697,1.146464,1.362742,0.972930,85.000000,1.000000
0.126516,3.238154,-3.026435,1.974975,3.916533,-1.167510,-0.153422,1.979023,9.695195,3.036395,40.833799,1.701408,6.264590,-1.437930,0.353855,2.058911,1.705056,-0.108130,1.793848,-1.184741,0.741125,0.560958,-0.287716,0.635959,0.748972,3.669196,-2.595115,15.636824,0.651534,2.978589,-0.621285,-0.426612,0.582117,0.458609,-0.274747,1.345971,-1.787212,0.899935,0.885370,-0.777355,-0.024743,0.940941,4.609650,-6.593931,18.402669,0.766778,3.133183,-0.854801,-0.317289,0.272818,0.585602,-9.403333,142.100006,-113.680000,73.734116,5525.142524,-0.930146,0.434168,74.331302,364.147526,-225.679990,1574.160009,65.590000,255.780006,-77.542500,-33.355000,60.707500,57.714999,10.774167,74.550003,-80.989998,44.760479,2119.583178,-0.887669,-0.329641,46.038931,225.543779,258.580005,933.799997,38.908333,155.540001,-23.222501,12.355000,51.554998,37.764999,-27.740417,202.440002,-120.750000,87.808040,8479.782563,0.620466,1.200070,92.085735,451.126126,-665.770007,1847.930000,76.997083,323.190002,-89.512503,-66.605000,11.427500,43.609999,1.165971,1.914120,2.596955,0.875124,86.000000,1.000000
-0.099226,3.249460,-3.026435,2.268663,5.156677,-1.565251,0.056026,2.270832,11.124758,-2.381425,49.927976,2.080332,6.275896,-2.598108,-0.094290,2.061250,2.314108,0.027345,1.842815,-1.184741,1.035914,1.073865,-1.067849,0.677803,1.036274,5.076687,0.656284,21.335653,0.888986,3.027556,-0.731837,-0.517872,0.952969,0.500426,0.313701,2.144736,-1.583173,0.975981,1.050947,-0.749042,0.033466,1.025157,5.022224,7.528834,20.839293,0.868304,3.727909,-0.393256,0.272818,1.177741,0.827659,2.187501,142.100006,-104.720001,71.536505,5122.256766,-1.057024,0.251197,71.569943,350.619683,52.500017,1508.640009,62.860000,246.820007,-49.857499,-2.870000,63.980000,61.424999,-18.372083,74.550003,-115.849998,48.592337,2698.748664,-0.702416,0.135448,51.949482,254.499446,-440.929988,1026.129997,42.755417,190.400002,-63.839998,-16.835001,7.350000,43.645000,23.756250,213.639999,-120.750000,100.921859,10749.581070,-0.890104,0.261516,103.680186,507.927107,570.149998,2044.210007,85.175417,334.389999,-65.537502,21.245000,70.875001,83.720001,1.876059,1.487876,0.317032,0.827060,86.000000,1.000000
-0.315941,3.249460,-3.272681,2.207153,4.971344,-1.261056,0.282332,2.229651,10.923015,-7.582587,45.812897,1.908871,6.522141,-2.598108,-0.337366,1.244111,2.298901,-0.048516,1.842815,-1.062287,0.933168,0.873156,-0.459998,0.929646,0.934428,4.577745,-1.164372,18.255412,0.760642,2.905102,-0.711197,-0.344856,0.153428,0.416357,0.098496,2.144736,-1.583173,1.139188,1.307451,-1.105481,0.083400,1.143438,5.601680,2.363916,23.368275,0.973678,3.727909,-0.810945,0.079646,1.177741,1.012546,-13.265000,109.129997,-126.139999,76.490852,6026.810590,-1.472566,0.030500,77.632536,380.320200,-318.360000,1667.540005,69.480834,235.269997,-81.724998,-6.125000,57.557501,70.419998,0.396667,121.309998,-115.849998,55.517299,3082.327827,-0.379034,0.146962,55.518716,271.985051,9.520006,1076.740000,44.864167,237.159996,-29.575001,-8.960000,42.700001,44.170000,-25.827083,213.639999,-153.860001,101.204049,10909.297860,-0.416023,0.628519,104.447584,511.686573,-619.850001,2128.770013,88.698751,367.500000,-120.889999,-36.995001,41.229999,83.824999,2.807127,1.716359,1.271885,0.949039,86.000000,1.000000
