-0.323084,1.745813,-1.785707,1.007419,1.119276,-0.096900,0.758988,1.057958,5.182916,-7.754009,21.449553,0.893731,3.531521,-0.904475,-0.653422,0.004646,0.405532,-0.012124,2.018381,-1.988824,1.089561,1.187291,-0.301862,0.355066,1.089629,5.338068,-0.290973,20.687258,0.861969,4.007205,-0.540052,-0.287446,0.355107,0.561804,0.132703,1.275156,-0.896575,0.749913,0.579979,-1.245736,0.231267,0.761564,3.730884,3.184869,14.905982,0.621083,2.171732,-0.399929,-0.028109,0.887623,0.609954,11.870834,117.320000,-160.649994,76.358594,5971.551545,-0.531640,-0.629462,77.275815,378.572631,284.900007,1567.299997,65.304167,277.969994,-30.135000,25.970000,71.242502,47.425000,-3.922916,95.690002,-99.050003,67.379878,4555.437243,-1.540807,0.013720,67.493979,330.651620,-94.149996,1470.910021,61.287918,194.740005,-68.040003,-8.120000,62.142500,67.514999,-26.588333,159.460007,-198.029999,122.652200,15750.501711,-1.431415,0.121684,125.501003,614.826838,-638.120003,2701.160003,112.548333,357.490005,-137.549995,-40.879999,78.732500,115.219999,2.750401,1.605494,1.181314,0.692156,92.000000,1.000000
0.044667,2.061574,-1.605086,1.203779,1.451078,-1.131510,0.380154,1.204607,5.901345,1.072012,24.618426,1.025768,3.666661,-0.922948,-0.134034,0.927492,0.829142,-0.057238,2.281993,-1.909879,1.180582,1.397050,-0.192749,0.599304,1.181969,5.790441,-1.373717,21.770094,0.907087,4.191872,-0.540052,-0.316017,0.279274,0.514888,-0.010175,1.245220,-1.092408,0.821701,0.675295,-1.246329,0.341007,0.821763,4.025803,-0.244189,16.662981,0.694291,2.337628,-0.669294,-0.127121,0.910408,0.764153,-13.119166,117.320000,-176.470001,89.747482,8226.723071,-1.060893,-0.482677,90.701285,444.343734,-314.859985,1794.519999,74.771667,293.790001,-89.407499,11.095000,65.205000,60.550000,20.034584,102.550003,-99.050003,69.459794,5226.047546,-1.215018,-0.489198,72.291407,354.154121,480.830013,1564.710015,65.196251,201.600006,-33.407501,52.465000,78.312502,44.485001,9.067917,177.240005,-198.029999,119.207334,14292.615665,-1.156231,-0.387036,119.551728,585.681463,217.630001,2555.070015,106.461251,375.270004,-76.772501,44.099999,91.402502,90.054998,0.915667,2.466631,1.710027,0.742650,92.000000,1.000000
0.160446,3.042930,-1.944479,1.594824,2.569207,-1.230660,0.378383,1.602875,7.852450,3.850711,33.601081,1.400045,4.987409,-1.219648,-0.347443,1.950135,1.225997,-0.219188,2.281993,-1.909879,1.129076,1.322855,0.271576,0.810844,1.150155,5.634583,-5.260507,21.600415,0.900017,4.191872,-0.816024,-0.378818,0.139954,0.536291,-0.191455,1.245220,-1.249481,0.765874,0.623218,-0.686387,0.502594,0.789442,3.867458,-4.594920,15.671315,0.652971,2.494700,-0.795727,-0.334806,0.070885,0.517746,-7.630000,137.759995,-176.470001,95.558593,9189.661564,-1.120402,-0.370663,95.862722,469.629511,-183.119999,1908.199988,79.508333,314.229996,-89.407499,-0.280000,74.462500,81.794998,-5.731250,102.550003,-115.849998,75.170586,5683.464197,-1.444047,0.007490,75.388754,369.327958,-137.550002,1613.570017,67.232084,218.400002,-71.802502,-5.915000,60.637500,66.780000,-11.911665,177.240005,-171.220001,117.719093,13999.672670,-1.431336,0.187430,118.320212,579.648293,-285.879969,2579.919989,107.496666,348.460007,-119.822496,-32.095000,91.402502,115.535000,1.066951,2.291022,2.184750,0.770424,92.000000,1.000000
0.392007,3.042930,-1.944479,1.311390,1.873413,-0.392810,0.242336,1.368727,6.705364,9.408177,25.532788,1.063866,4.987409,-0.347443,0.197137,1.292800,0.945435,-0.154546,1.984443,-2.041725,0.988155,1.000336,0.132544,0.277047,1.000168,4.899802,-3.709116,18.912965,0.788040,4.026168,-0.777125,-0.219417,0.552349,0.702060,-0.059996,1.447718,-1.249481,0.760278,0.581623,-0.561655,0.168846,0.762642,3.736167,-1.439913,14.887040,0.620293,2.697199,-0.431277,-0.109337,0.489622,0.514465,13.810416,137.759995,-225.330002,91.508959,8564.617127,0.709155,-1.125235,92.545217,453.377118,331.449984,1678.530002,69.938750,363.089996,-8.470000,15.155000,83.544998,56.735001,-3.246250,122.010002,-115.849998,73.840774,5462.998047,-1.406832,-0.165652,73.912097,362.093846,-77.910006,1615.670012,67.319584,237.860001,-71.802502,25.690000,55.720001,62.230002,-10.590416,119.770004,-171.220001,109.437997,12088.832023,-1.615312,-0.160974,109.949225,538.638997,-254.169980,2428.509978,101.187916,290.990005,-119.822496,-2.800000,106.084997,111.789997,0.400098,1.942397,1.712229,0.740362,92.000000,1.000000
0.120056,1.697428,-1.746097,1.065921,1.150601,-1.307527,0.004033,1.072660,5.254942,2.881353,22.429033,0.934543,3.443524,-0.730283,0.139138,1.292800,1.063565,0.151448,1.984443,-2.041725,1.030272,1.084398,-0.158823,-0.302385,1.041344,5.101523,3.634754,20.012720,0.833863,4.026168,-0.523041,0.163945,0.734837,0.628939,-0.011587,1.447718,-1.219036,0.702653,0.493855,-0.420493,0.379382,0.702748,3.442750,-0.278082,13.961986,0.581749,2.666754,-0.539627,-0.122437,0.489622,0.464769,6.906667,145.529999,-225.330002,100.409146,10129.698646,-0.428421,-0.711171,100.646404,493.064669,165.759999,1983.380007,82.640834,370.860001,-49.892500,14.280000,91.070000,78.609999,12.369584,122.010002,-111.790001,66.920926,4631.416974,-0.805327,-0.593752,68.054515,333.397672,296.870005,1454.810007,60.617084,233.800003,-34.387500,37.870001,55.720001,38.429998,4.745417,119.770004,-188.300003,113.587272,12924.587387,-1.295552,-0.606634,113.686355,556.947123,113.889999,2465.890005,102.745417,308.070007,-116.059999,58.554998,106.084997,55.930002,0.901928,0.672546,1.630678,0.514802,92.000000,1.000000
0.078392,1.735335,-1.746097,1.084623,1.182551,-1.198404,0.234127,1.087452,5.327404,1.881396,22.441539,0.935064,3.481432,-0.685653,-0.225920,1.117428,0.856090,0.126796,1.308414,-0.934291,0.758740,0.591763,-1.414458,0.132996,0.769261,3.768596,3.043101,16.359503,0.681646,2.242705,-0.523041,-0.013797,0.799440,0.667370,-0.080807,0.907917,-0.638754,0.493608,0.250179,-0.722876,0.589285,0.500179,2.450367,-1.939373,9.920077,0.413337,1.546671,-0.581439,-0.069163,0.171758,0.484020,12.562083,145.529999,-172.270004,76.098616,5948.805233,-0.172531,-0.397992,77.128498,377.850930,301.490002,1416.450001,59.018750,317.800003,-12.250000,9.065000,66.990002,50.680001,-8.245417,99.750000,-111.790001,65.198252,4318.798991,-1.280802,-0.142733,65.717570,321.949027,-197.890004,1385.090005,57.712084,211.540001,-66.307499,-8.155000,45.937500,57.330000,-30.625000,109.199997,-188.300003,102.001366,11342.169358,-1.501109,-0.160488,106.499621,521.739460,-735.000008,2222.360012,92.598334,297.500000,-127.137503,-15.190000,74.549999,92.610002,1.090198,0.726096,2.067530,0.466336,92.000000,1.000000
-0.061781,1.735335,-1.565786,0.950730,0.907704,-0.560844,0.243763,0.952735,4.667430,-1.482741,18.677179,0.778216,3.301122,-0.616929,-0.225920,0.488985,0.616201,-0.079337,1.456206,-1.694134,0.948771,0.906460,-1.089051,0.063360,0.952082,4.664230,-1.904095,19.759039,0.823293,3.150340,-0.793929,-0.237985,0.799440,0.688665,0.083287,1.266241,-0.678218,0.635332,0.410584,-1.065519,0.426656,0.640768,3.139110,1.998899,12.620004,0.525833,1.944458,-0.614011,-0.005560,0.585848,0.608452,-25.663750,97.230003,-204.889999,76.206738,6466.095051,0.147997,-0.939275,80.412033,393.936900,-615.930000,1321.110011,55.046250,302.120003,-77.542498,-6.930000,18.602500,43.470001,22.481666,99.750000,-90.580002,53.205544,3336.255245,-0.779112,-0.671287,57.760326,282.966652,539.559996,1270.780001,52.949167,190.330002,-15.540000,45.885000,61.565001,24.780001,38.266666,154.559998,-122.010002,87.326515,9090.257948,-1.084908,-0.485571,95.342844,467.082638,918.399987,2048.340011,85.347500,276.570000,-31.395000,70.070000,111.684998,64.960003,2.063681,2.223870,0.879048,0.582022,92.000000,1.000000
0.010122,1.555488,-1.565786,0.887881,0.788434,-0.735020,-0.326716,0.887938,4.349991,0.242917,17.574637,0.732277,3.121274,-0.455353,0.181206,0.506477,0.583805,-0.150349,1.456206,-1.694134,0.823435,0.700651,-0.267223,0.093965,0.837049,4.100684,-3.608381,15.835709,0.659821,3.150340,-0.691234,-0.171519,0.355530,0.526038,0.091595,1.266241,-0.729670,0.697699,0.495174,-1.220993,0.490497,0.703686,3.447342,2.198291,14.169992,0.590416,1.995911,-0.563756,-0.070143,0.790254,0.543868,-1.257083,105.769997,-204.889999,77.411570,5994.131480,0.887434,-1.140026,77.421777,379.287695,-30.169994,1392.930007,58.038750,310.659996,-19.495000,21.735000,39.042501,31.010000,-16.280833,97.720001,-121.169998,70.722178,5266.691942,-1.452938,-0.049801,72.571978,355.528630,-390.740003,1553.720002,64.738333,218.889999,-82.704998,-19.530000,48.650000,69.510000,-21.122501,154.559998,-171.919998,115.907354,13880.674847,-1.493052,0.182863,117.816276,577.179518,-506.940020,2566.480016,106.936667,326.479996,-129.255005,-44.380001,94.464998,105.384996,1.513368,2.591723,1.024630,0.572632,92.000000,1.000000
0.126000,1.506681,-1.487310,0.888653,0.805581,-0.944490,-0.233486,0.897542,4.397037,3.023994,18.151071,0.756295,2.993992,-0.439523,0.181206,0.978530,0.824978,0.055739,1.800496,-1.843243,1.018307,1.040056,-0.483118,0.109033,1.019831,4.996132,1.337747,19.223453,0.800977,3.643739,-0.556455,-0.012026,0.558894,0.570921,0.056629,1.177339,-0.729670,0.655510,0.432901,-1.324090,0.401816,0.657952,3.223293,1.359092,13.887894,0.578662,1.907009,-0.553176,-0.163175,0.689030,0.490695,0.968334,105.769997,-219.380005,85.273758,7272.551465,1.055736,-1.308963,85.279256,417.781325,23.240009,1559.880005,64.995000,325.150002,-35.909999,24.955000,56.945001,40.705001,6.407917,112.699997,-121.169998,79.988802,6439.269904,-1.434468,-0.460458,80.245062,393.118910,153.789999,1792.070006,74.669584,233.869995,-82.704998,50.119999,67.795000,44.625000,11.272917,161.559998,-171.919998,124.710349,15679.749803,-1.579267,-0.314047,125.218808,613.444370,270.550001,2819.390028,117.474585,333.479996,-129.255005,54.074999,129.430008,93.275003,0.562636,1.187277,1.180831,0.595649,92.000000,1.000000
0.145387,1.602551,-1.487310,1.069431,1.164819,-1.439701,0.056121,1.079268,5.287312,3.489298,22.750222,0.947926,3.089862,-0.854081,0.164938,1.418667,1.031848,0.055431,1.800496,-1.843243,1.040049,1.084775,-0.655000,0.085064,1.041525,5.102411,1.330355,20.489701,0.853738,3.643739,-0.577763,0.096991,0.551915,0.632472,-0.116723,0.955600,-0.684415,0.515804,0.279678,-0.515181,0.880191,0.528846,2.590808,-2.801350,11.312304,0.471346,1.640015,-0.532217,-0.223296,0.195950,0.350454,-4.888333,99.330002,-219.380005,91.437925,8384.789847,-0.068151,-0.944449,91.568498,448.592194,-117.319996,1817.480011,75.728334,318.710007,-46.847501,25.725000,60.830001,58.835001,-1.009167,112.699997,-121.379997,76.499224,5853.149659,-1.503528,-0.241566,76.505880,374.800736,-24.220003,1706.320009,71.096667,234.079994,-69.072502,23.870001,64.732502,58.905003,-0.618333,161.559998,-188.930008,130.474663,17024.020049,-1.660799,-0.163570,130.476128,639.199876,-14.839993,2930.060025,122.085834,350.490005,-130.777502,21.979999,129.430008,114.660004,0.726578,1.281812,2.214404,0.568880,92.000000,1.000000
0.323384,1.602551,-1.512632,0.867604,0.857315,-0.850942,-0.160277,0.925913,4.536029,7.761228,18.425233,0.767718,3.115184,-0.291793,0.211858,1.093082,0.547172,-0.033418,1.550146,-1.667316,0.793638,0.630978,-0.192678,0.060885,0.794341,3.891461,-0.802031,15.225765,0.634407,3.217462,-0.446047,-0.122561,0.485452,0.525005,-0.070946,0.877661,-0.916057,0.581716,0.343427,-1.068705,0.348373,0.586026,2.870931,-1.702695,12.383455,0.515977,1.793718,-0.470696,-0.219993,0.437064,0.390638,-8.195834,98.419998,-198.520004,81.648510,6733.650865,0.066115,-0.957446,82.058826,402.004503,-196.700011,1495.900020,62.329168,296.940002,-48.580001,21.000000,45.640000,32.059999,-7.565833,128.380005,-121.379997,75.362302,5736.718420,-1.264109,0.053055,75.741128,371.054231,-181.579994,1610.000019,67.083334,249.760002,-69.072502,-12.775000,55.142501,66.080001,-20.037500,129.990005,-188.930008,118.189362,14370.226815,-1.549101,0.001251,119.875881,587.269481,-480.900006,2582.440008,107.601667,318.920013,-130.777502,-26.845000,121.502499,127.819996,0.237912,1.671393,1.785651,0.443919,91.000000,1.000000
-0.255389,1.423187,-1.549551,0.814319,0.728339,-0.619719,0.343465,0.853428,4.180924,-6.129346,17.626817,0.734451,2.972738,-0.822769,-0.344716,0.271332,0.478053,0.142123,2.393816,-1.667316,1.083615,1.194421,-0.263070,0.341080,1.092896,5.354073,3.410946,20.193564,0.841398,4.061132,-0.515816,0.144431,0.743441,0.647364,0.108515,1.113593,-0.916057,0.693605,0.492863,-1.457748,-0.030069,0.702042,3.439289,2.604354,15.105905,0.629413,2.029650,-0.510971,0.097277,0.850198,0.710180,-8.274583,133.070007,-198.520004,93.292782,8772.011886,-0.670998,-0.492068,93.659019,458.833614,-198.589999,1798.650020,74.943751,331.590012,-64.067499,0.035000,59.412502,66.849999,24.654584,128.380005,-91.980003,57.652074,3931.610100,-0.814513,-0.370658,62.702553,307.178519,591.710017,1328.530023,55.355418,220.360008,-29.015000,49.210001,61.425002,35.525002,24.677917,129.990005,-177.729996,104.352399,11498.422664,-0.995664,-0.667981,107.230698,525.320991,592.270006,2322.250000,96.760417,307.720001,-50.294999,66.255001,121.502499,58.624996,2.530759,1.097454,1.215290,0.533004,91.000000,1.000000
-0.070013,2.019196,-1.682539,1.190234,1.421559,-1.055303,0.584409,1.192291,5.841011,-1.680317,25.312547,1.054689,3.701735,-0.846424,-0.564485,0.954214,0.498237,0.045909,2.393816,-1.667316,1.026725,1.056273,0.054832,0.709261,1.027751,5.034932,1.101810,19.524195,0.813508,4.061132,-0.680709,0.080717,0.531458,0.638385,0.144350,1.113593,-0.658721,0.557650,0.331810,-1.187007,0.246602,0.576030,2.821958,3.464405,11.398033,0.474918,1.772314,-0.268827,0.028888,0.659105,0.517077,28.160417,133.070007,-136.009995,70.680105,5788.686340,-0.306113,-0.656019,76.083417,372.731099,675.850016,1556.170012,64.840417,269.080002,-2.940000,31.045001,91.980003,60.655002,-5.188750,124.949997,-113.820000,71.612088,5155.214325,-1.246412,0.131270,71.799821,351.745851,-124.529997,1525.370016,63.557084,238.769997,-64.995000,-10.255000,58.362500,65.869999,-33.177083,120.470001,-185.779999,110.630645,13339.858524,-1.557278,0.031268,115.498305,565.823828,-796.249989,2469.529995,102.897083,306.250000,-141.820004,-35.245000,72.520000,109.095004,2.003758,1.292090,0.525581,0.501897,91.000000,1.000000
0.172810,2.019196,-1.743192,1.153282,1.359923,-0.962820,-0.060892,1.166157,5.712981,4.147437,23.202118,0.966755,3.762387,-0.833040,0.119371,0.840740,0.833784,0.016637,1.874462,-1.496697,0.980787,0.962220,-0.868594,0.213676,0.980928,4.805547,0.399295,19.849333,0.827056,3.371160,-0.701263,0.088804,0.610271,0.652264,0.098603,1.430393,-0.945806,0.724013,0.533918,-1.000808,0.100751,0.730697,3.579668,2.366471,14.616295,0.609012,2.376199,-0.464716,0.019198,0.695583,0.652066,-12.769167,109.760002,-157.289993,76.625773,6034.560761,-0.999985,-0.400144,77.682435,380.564657,-306.459999,1554.420013,64.767501,267.049995,-66.570002,14.910000,37.922501,57.084999,22.645000,124.949997,-113.820000,69.823488,5388.115527,-0.791662,-0.682382,73.403784,359.603633,543.479992,1587.599999,66.150000,238.769997,-27.387500,52.709999,71.872499,33.320004,24.677917,125.370003,-185.779999,105.973388,11839.358584,-0.772505,-0.835203,108.808817,533.052161,592.270016,2346.750002,97.781250,311.150002,-50.347499,74.549999,113.907501,47.075001,0.524574,1.487370,1.054269,0.432084,91.000000,1.000000
0.235212,2.230490,-2.136705,1.466653,2.206395,-1.231610,-0.169918,1.485394,7.276915,5.645097,30.523276,1.271803,4.367196,-0.953159,0.228827,1.588319,1.400367,-0.066224,1.874462,-1.496697,0.888388,0.793618,-0.238652,0.470082,0.890853,4.364269,-1.589380,17.937477,0.747395,3.371160,-0.649058,-0.289103,0.552998,0.638979,-0.112315,1.430393,-0.945806,0.732150,0.548659,-0.634553,0.754479,0.740715,3.628748,-2.695558,15.832056,0.659669,2.376199,-0.599053,-0.422802,0.428022,0.466061,-6.755000,149.100006,-157.289993,88.494440,7876.895968,-1.097069,-0.049147,88.751879,434.793633,-162.119996,1822.100024,75.920834,306.389999,-88.567503,11.480000,55.842502,69.755001,-14.816667,79.099998,-125.580002,71.630966,5350.528916,-1.540970,-0.065210,73.147310,358.347170,-355.600014,1598.520002,66.605000,204.680000,-75.774998,-24.780000,61.092500,77.489999,-26.401667,125.370003,-187.880005,120.072267,15114.397349,-1.664227,0.002758,122.940625,602.283601,-633.640004,2712.360019,113.015001,313.250008,-142.169998,-38.184999,107.432503,127.259998,0.506161,1.819603,2.001633,0.462021,90.000000,1.000000
0.080661,2.230490,-2.171655,1.562001,2.446353,-1.357954,-0.063055,1.564082,7.662407,1.935863,33.210872,1.383786,4.402145,-1.371445,0.412294,1.588319,1.486629,-0.188654,2.005333,-2.438919,1.080141,1.202295,0.359288,-0.104090,1.096492,5.371692,-4.527706,19.416002,0.809000,4.444252,-0.601369,-0.250347,0.342582,0.464284,-0.187167,0.861253,-1.131807,0.634873,0.438096,-1.111910,0.371654,0.661888,3.242575,-4.492011,14.609286,0.608720,1.993060,-0.597611,-0.426708,0.393280,0.218751,-11.692916,149.100006,-230.720001,98.111524,9762.595443,-0.062945,-0.612831,98.805847,484.047819,-280.629993,1805.370017,75.223751,379.820007,-53.007500,7.595000,47.197499,54.214999,-2.324583,154.070007,-125.580002,85.748834,7358.266233,-1.183307,0.209592,85.780337,420.236112,-55.790004,1828.330012,76.180417,279.650009,-75.774998,3.045000,60.480000,74.690000,-15.405834,157.919998,-187.880005,127.488646,16490.694520,-1.670252,-0.065266,128.416099,629.107835,-369.740017,2876.020008,119.834167,345.800003,-142.169998,-1.225000,101.639999,123.374998,1.276110,2.317602,2.310329,0.512039,90.000000,1.000000
-0.541366,0.891685,-2.171655,0.960929,1.216461,-1.155395,-0.049385,1.102933,5.403247,-12.992773,22.800854,0.950036,3.063340,-1.228575,-0.579568,0.410029,0.959382,0.142618,2.005333,-2.438919,1.164840,1.377192,0.141263,-0.727898,1.173538,5.749140,3.422836,20.782026,0.865918,4.444252,-0.063495,0.091792,0.814664,0.597154,0.076615,0.961768,-1.131807,0.671974,0.457418,-1.048480,-0.360885,0.676327,3.313312,1.838759,13.988016,0.582834,2.093575,-0.380118,0.135160,0.699531,0.569799,-21.621250,158.059998,-230.720001,96.951376,9867.047731,-0.069698,-0.347998,99.333014,486.630399,-518.910001,1834.909997,76.454583,388.779999,-71.207500,-17.745000,41.912498,58.694998,31.234584,154.070007,-122.989998,70.380049,5928.950441,-0.263668,-0.464527,76.999678,377.219844,749.630005,1590.050007,66.252084,277.060005,5.075000,40.320000,66.465000,27.299999,35.026251,157.919998,-181.649994,110.280819,13388.697269,-0.666403,-0.906511,115.709538,566.858655,840.630013,2565.570000,106.898750,339.569992,-28.139999,83.090004,113.137503,42.944998,2.851009,1.315639,1.434789,0.604123,91.000000,1.000000
-0.008418,2.370313,-2.113252,1.451022,2.105537,-1.327120,0.241611,1.451047,7.108649,-0.202035,31.176453,1.299019,4.483564,-1.115059,-0.532407,1.289876,1.138761,0.079883,1.476677,-1.386429,0.763027,0.588591,-0.820431,0.055356,0.767197,3.758482,1.917194,14.931950,0.622165,2.863106,-0.426999,-0.017640,0.688946,0.540049,0.230009,0.984262,-0.544105,0.525952,0.329530,-1.443617,0.043291,0.574047,2.812245,5.520211,11.599585,0.483316,1.528367,-0.232511,0.140562,0.687142,0.505261,20.545000,158.059998,-80.360001,56.772478,3645.211247,0.452420,0.560810,60.375585,295.778752,493.080004,1007.859999,41.994167,238.419998,-1.960000,10.010000,43.802501,22.574999,-11.048334,136.009995,-132.930008,79.656380,6467.204582,-1.172715,0.133920,80.418932,393.970697,-265.160010,1697.500007,70.729167,268.940002,-82.810001,-13.930000,56.420001,70.420002,-27.787082,132.649994,-181.649994,106.921664,12204.364239,-1.465085,0.084452,110.473364,541.206746,-666.889978,2369.849985,98.743749,314.299988,-123.935001,-34.335000,82.950003,108.499999,1.605356,1.236732,0.335986,0.573004,91.000000,1.000000
0.227008,2.370313,-2.113252,1.266568,1.655728,-0.768245,0.068749,1.286751,6.303766,5.448204,23.999629,0.999985,4.483564,-0.768804,0.094284,1.289876,0.955159,-0.109631,1.476677,-1.412412,0.859549,0.750843,-1.000258,0.232517,0.866512,4.245026,-2.631132,17.955753,0.748156,2.889089,-0.924677,-0.255850,0.548651,0.741588,0.046385,1.115070,-1.108285,0.720536,0.521324,-1.242829,-0.036020,0.722027,3.537198,1.113244,14.944448,0.622685,2.223355,-0.544008,0.059459,0.697543,0.603565,-7.539583,85.610001,-129.850006,59.713172,3622.508277,-0.574216,-0.563050,60.187277,294.856234,-180.950001,1080.730017,45.030417,215.460007,-36.434999,3.395000,34.177500,35.210000,25.048333,136.009995,-132.930008,78.309126,6759.738273,-0.749012,-0.580860,82.217628,402.782471,601.159992,1752.800007,73.033334,268.940002,-22.172500,55.895000,69.510000,42.980000,35.752500,132.649994,-157.289993,93.710308,10059.863131,-0.848915,-0.735960,100.298869,491.362102,858.060004,2181.619981,90.900833,289.939987,-28.822500,74.024998,111.177500,54.775005,0.482964,2.012742,1.388833,0.472546,91.000000,1.000000
-0.008904,2.306462,-1.943883,1.365683,1.865169,-1.013056,0.255725,1.365712,6.690595,-0.213705,26.495638,1.103985,4.250345,-0.998657,-0.083834,0.625005,0.917127,-0.085533,1.476677,-1.412412,0.742515,0.558644,-0.502415,-0.002941,0.747425,3.661619,-2.052798,13.484398,0.561850,2.889089,-0.551298,0.010100,0.244107,0.517146,-0.380897,1.115070,-1.357425,0.746561,0.702436,-0.681531,0.554690,0.838115,4.105906,-9.141526,17.276880,0.719870,2.472495,-1.089597,-0.539631,0.127765,0.561227,9.490833,85.610001,-129.850006,70.009870,4991.457808,-0.889299,-0.672761,70.650250,346.114125,227.779996,1472.660014,61.360834,215.460007,-36.434999,26.005000,75.214998,52.395001,-19.600000,134.610001,-135.169998,86.893920,7934.713323,-1.537849,0.089370,89.077008,436.386434,-470.399995,1959.160001,81.631667,269.779999,-106.277502,-22.575000,62.439999,85.924999,-26.162501,130.619995,-200.339996,126.284696,16632.300981,-1.701169,-0.047397,128.966278,631.803153,-627.900020,2864.540019,119.355834,330.959991,-151.375008,-28.454999,105.752501,132.614999,1.593602,1.791631,2.919544,0.420491,91.000000,1.000000
0.035346,2.306462,-1.943883,1.383078,1.914154,-1.142718,0.189220,1.383530,6.777884,0.848316,28.710731,1.196280,4.250345,-0.704694,-0.417142,1.015738,1.225638,-0.041838,3.236262,-1.993286,1.191498,1.421417,2.440704,1.372003,1.192232,5.840721,-1.004118,17.821372,0.742557,5.229548,-0.682583,-0.079972,0.023226,0.427073,-0.150515,2.062457,-1.357425,0.933886,0.894798,0.304202,0.978232,0.945938,4.634130,-3.612362,18.731635,0.780485,3.419882,-0.586779,-0.402239,0.229905,0.380744,7.950833,126.489998,-194.880005,83.295684,7001.386774,0.451954,-1.055374,83.674290,409.918629,190.819989,1519.840012,63.326667,321.370003,-12.950000,15.470000,75.214998,44.519999,-7.635833,171.850006,-135.169998,101.210963,10301.965008,-1.522144,0.201914,101.498596,497.239540,-183.259998,2266.739998,94.447500,307.020004,-106.277502,-27.685000,85.574997,97.019998,-35.761250,122.849998,-200.339996,121.791919,16112.138502,-1.641462,0.085105,126.933599,621.845097,-858.270010,2817.710032,117.404585,323.189995,-151.375008,-59.500000,97.230003,126.875000,1.348284,1.835072,2.792600,0.566702,92.000000,1.000000
-0.286017,1.705464,-1.219822,0.781698,0.692857,-0.266182,0.778035,0.832380,4.077814,-6.864398,17.710383,0.737933,2.925286,-0.913567,-0.519903,0.293076,0.562478,0.174021,3.236262,-1.993286,1.290637,1.696027,0.703206,0.506572,1.302316,6.380020,4.176503,23.111355,0.962973,5.229548,-0.617063,0.363270,0.584299,0.642623,0.145152,2.062457,-0.941822,0.834676,0.717752,-0.113056,0.793916,0.847203,4.150428,3.483640,16.461056,0.685877,3.004279,-0.503069,-0.160385,0.729624,0.586861,2.584167,127.470001,-194.880005,89.108745,7947.046386,-0.234769,-0.591514,89.146208,436.725444,62.019997,1613.780018,67.240834,322.350006,-20.562500,5.740000,67.847502,41.300001,26.920834,171.850006,-158.479996,88.048550,8477.278486,-0.540930,-0.619838,92.072137,451.059512,646.100005,1940.539998,80.855833,330.330002,-27.930000,55.475000,85.574997,47.390000,24.663334,131.039993,-189.559998,108.598941,12402.009921,-0.815313,-0.807841,111.364312,545.571478,591.920010,2430.820011,101.284167,320.599991,-52.062499,86.834999,113.767502,39.795002,2.471566,1.073683,1.161705,0.622939,92.000000,1.000000
0.014706,1.705464,-1.219822,0.884798,0.783085,-0.914588,0.134499,0.884921,4.335208,0.352950,17.549190,0.731216,2.925286,-0.913567,0.171782,0.624666,0.674831,0.058051,1.005893,-1.993286,0.746777,0.561046,0.768163,-1.199954,0.749030,3.669482,1.393232,14.156201,0.589842,2.999179,-0.126268,0.289603,0.562211,0.282504,0.116957,1.356012,-0.941822,0.705295,0.511121,-1.131502,0.281092,0.714927,3.502413,2.806967,14.548018,0.606167,2.297834,-0.437646,-0.066788,0.786327,0.493264,31.351250,127.470001,-91.209999,46.331414,3129.500795,0.895705,0.000077,55.941941,274.058423,752.430008,1027.530007,42.813750,218.680000,11.970000,29.505000,45.955001,19.215000,-21.580416,121.660004,-158.479996,88.641253,8322.986140,-1.324756,0.048760,91.230401,446.935865,-517.929983,1938.089987,80.753749,280.139999,-97.090002,-25.619999,54.057500,79.904999,-35.169166,131.039993,-189.559998,109.627827,13255.130650,-1.406179,0.056720,115.130928,564.024056,-844.059987,2427.879979,101.161666,320.599991,-135.572498,-47.634998,64.995000,102.514999,1.458639,1.113191,0.473223,0.430276,92.000000,1.000000
0.072982,1.705464,-1.574799,0.739420,0.552068,-0.074232,-0.227020,0.743013,3.640003,1.751558,14.100264,0.587511,3.280263,-0.542163,0.270412,0.543112,0.301857,-0.016275,1.572782,-1.573123,0.887984,0.788781,-0.716528,-0.213387,0.888133,4.350946,-0.390609,17.097183,0.712383,3.145905,-0.705523,0.110232,0.607031,0.653654,0.132863,1.356012,-0.699957,0.678197,0.477604,-1.217501,0.416716,0.691089,3.385631,3.188701,14.327211,0.596967,2.055969,-0.437646,-0.094630,0.706339,0.519474,-16.417917,82.599998,-216.020004,76.617481,6139.786379,0.703736,-1.254236,78.356789,383.868302,-394.030000,1341.830004,55.909584,298.620003,-52.605000,14.560000,32.462501,28.735001,24.132500,121.660004,-150.289993,84.965072,7801.440978,-1.021446,-0.611199,88.325766,432.706117,579.180009,1937.739985,80.739166,271.949997,-43.032499,56.770000,101.167501,50.259998,23.645417,165.270004,-186.899994,113.380848,13414.322501,-1.208838,-0.317928,115.820216,567.400864,567.490016,2462.809979,102.617082,352.169998,-68.652498,41.335000,123.900003,103.880001,1.071626,1.677753,0.512613,0.487734,92.000000,1.000000
