-0.090208,2.631231,-1.993045,1.355245,1.844827,-0.606561,0.582200,1.358244,6.654011,-2.164990,26.627487,1.109479,4.624276,-1.065483,-0.297262,0.566228,0.831563,-0.066226,0.932620,-1.091473,0.569923,0.329198,-0.722354,-0.019098,0.573758,2.810826,-1.589424,11.420478,0.475853,2.024092,-0.391434,-0.186052,0.396813,0.401716,-0.005386,1.332051,-1.048314,0.590216,0.348384,0.223562,0.480048,0.590240,2.891575,-0.129254,10.941878,0.455912,2.380365,-0.385312,-0.043460,0.370707,0.378009,-2.444167,72.239998,-102.199997,46.341722,2153.529132,-0.267874,-0.571289,46.406132,227.342691,-58.659997,855.259994,35.635833,174.439995,-16.030000,-2.835000,27.982500,24.815000,1.566250,51.520000,-31.500000,19.743277,392.250111,0.151706,0.690725,19.805305,97.025783,37.590003,375.690003,15.653750,83.020000,-11.970000,-3.500000,11.760000,12.355000,14.256667,144.550003,-106.470001,64.983011,4426.044324,-0.290056,0.260071,66.528523,325.921868,342.160008,1215.760008,50.656667,251.020004,-18.077500,11.760000,35.787500,26.810000,2.506741,2.203227,1.618884,0.589317,113.000000,0.000000
-0.022418,2.784496,-1.993045,1.538000,2.365947,-0.985473,0.559418,1.538163,7.535431,-0.538024,32.053655,1.335569,4.777541,-1.307974,-0.467772,1.122137,1.048254,-0.018388,1.213826,-1.091473,0.644639,0.415898,-0.782860,0.139925,0.644902,3.159360,-0.441317,13.034644,0.543110,2.305299,-0.432549,-0.123052,0.484733,0.566577,-0.044382,0.944933,-1.048314,0.549783,0.304231,-0.601267,0.051355,0.551571,2.702136,-1.065167,10.599470,0.441645,1.993247,-0.525438,-0.043460,0.282102,0.414167,2.312917,75.040001,-102.199997,49.443474,2450.006708,-0.618971,-0.496044,49.497542,242.487445,55.510004,957.249996,39.885417,177.239998,-19.442500,5.110000,39.969999,37.869999,-0.898333,26.040001,-15.750000,12.078697,146.701917,-0.579433,0.718301,12.112057,59.336717,-21.560000,248.500000,10.354167,41.790001,-10.640000,-4.025000,7.910000,8.995000,-1.210416,156.380005,-118.510002,77.281204,5973.849619,-0.479734,0.415274,77.290683,378.645469,-29.049988,1449.630006,60.401250,274.890007,-66.219999,7.175000,30.922500,46.304999,2.007403,1.925016,2.562906,0.614479,113.000000,0.000000
-0.032788,2.784496,-2.816677,1.728433,2.988555,-1.109889,0.102719,1.728744,8.469080,-0.786917,35.724410,1.488517,5.601173,-1.465372,-0.275891,1.275509,1.270295,0.014573,1.213826,-0.955740,0.648168,0.420334,-1.211936,0.219412,0.648332,3.176163,0.349744,13.995428,0.583143,2.169566,-0.545395,-0.005265,0.562412,0.564883,0.042032,0.944933,-0.803793,0.550116,0.304395,-1.218401,0.086439,0.551720,2.702864,1.008774,11.549902,0.481246,1.748726,-0.525438,0.146274,0.485927,0.491729,1.006250,75.040001,-74.970001,43.501001,1893.349605,-1.027769,-0.125403,43.512637,213.167517,24.149998,859.390005,35.807917,150.010002,-40.232501,3.395000,28.105001,36.925001,3.115000,26.320000,-14.840000,14.210963,211.654681,-1.314611,0.307533,14.548357,71.272101,74.759997,302.399999,12.600000,41.160000,-9.765000,1.610000,15.592500,12.075000,5.028333,156.380005,-118.510002,79.472832,6341.215112,-0.774886,0.212950,79.631747,390.114294,120.680003,1555.400014,64.808334,274.890007,-49.577500,4.025000,42.384999,47.389999,2.205947,1.303950,0.706608,0.741599,114.000000,0.000000
0.015618,2.521513,-2.816677,1.611257,2.596395,-0.856882,-0.027774,1.611333,7.893888,0.374840,31.442113,1.310088,5.338190,-0.830287,-0.136617,1.189948,1.038256,0.031060,0.823396,-0.955740,0.620545,0.386041,-1.614947,-0.088818,0.621322,3.043844,0.745452,13.741788,0.572574,1.779136,-0.567736,-0.005265,0.569815,0.566280,-0.076872,1.313562,-0.803793,0.596315,0.361501,0.065365,0.944208,0.601250,2.945511,-1.844935,12.111519,0.504647,2.117355,-0.533476,-0.268598,0.179085,0.391174,3.050833,67.059998,-74.970001,38.094441,1460.494009,-0.722284,-0.417960,38.216410,187.221410,73.219998,772.660004,32.194167,142.029999,-23.782501,8.960000,28.227500,23.345000,1.198750,26.320000,-20.440001,14.687443,217.157993,-1.133004,0.400963,14.736282,72.192741,28.769996,308.209999,12.842083,46.760000,-10.727500,-3.535000,11.427500,9.240000,-6.962083,150.360001,-118.580002,77.880414,6113.829474,-0.813135,0.179033,78.190981,383.056011,-167.089992,1540.770008,64.198750,268.940002,-78.645002,-4.865000,37.695001,50.994999,1.384602,1.193775,2.716862,0.757222,114.000000,0.000000
0.036032,2.678827,-3.490239,1.790929,3.208725,-0.457862,-0.323281,1.791291,8.775500,0.864760,33.863655,1.410986,6.169066,-0.783300,-0.209323,1.134092,1.037188,-0.005084,0.823396,-0.987465,0.636162,0.404728,-1.519264,-0.098854,0.636182,3.116643,-0.122017,13.894904,0.578954,1.810861,-0.569092,-0.020631,0.551714,0.558908,0.026635,1.313562,-0.803793,0.625490,0.391947,-0.590912,0.678653,0.626056,3.067037,0.639230,12.632334,0.526347,2.117355,-0.512438,-0.154640,0.485111,0.413541,-0.732083,50.889999,-95.269997,42.570063,1812.746221,-0.382692,-0.791569,42.576358,208.580702,-17.569994,852.530002,35.522083,146.159996,-23.782501,10.535000,32.392500,23.975000,-1.190000,24.150000,-20.440001,13.751808,190.528335,-1.016908,0.561097,13.803200,67.621595,-28.560001,294.980002,12.290833,44.590000,-12.145000,-6.335000,8.697500,7.245000,-1.720833,150.360001,-118.580002,76.527519,5859.422464,-0.699574,0.063598,76.546864,375.001519,-41.299990,1449.140002,60.380833,268.940002,-56.980000,6.300000,32.795001,45.780001,0.645128,1.683778,0.938948,0.891075,115.000000,0.000000
0.084786,2.947041,-3.490239,1.928106,3.724781,-0.778383,-0.211251,1.929969,9.454879,2.034872,37.124951,1.546873,6.437280,-1.120324,-0.156860,1.961634,1.356639,0.024896,0.720484,-0.987465,0.600426,0.361131,-1.440247,-0.268644,0.600942,2.944001,0.597500,13.189328,0.549555,1.707948,-0.511144,0.128507,0.578423,0.573748,-0.097249,1.136241,-0.949300,0.534162,0.294786,-0.655244,0.307150,0.542942,2.659862,-2.333987,11.182743,0.465948,2.085541,-0.525094,-0.170272,0.270020,0.401451,-0.072916,55.720001,-95.269997,42.389376,1796.864514,-0.283997,-0.823806,42.389439,207.664991,-1.749993,850.150004,35.422917,150.989998,-22.505000,10.535000,32.445000,27.300001,-2.307083,33.599998,-17.010000,14.210941,207.273469,-0.344645,0.888175,14.396995,70.530584,-55.370002,308.210000,12.842083,50.609999,-13.300000,-10.115000,8.277500,6.720000,-4.780416,148.960007,-87.709999,62.131732,3883.204544,-0.299813,0.449873,62.315364,305.281688,-114.729991,1206.730007,50.280417,236.670006,-63.927501,1.575000,29.522500,43.190001,0.869442,1.380178,2.404018,0.938881,115.000000,0.000000
0.181384,2.947041,-3.128614,1.716693,2.979937,-0.708485,-0.061053,1.726249,8.456860,4.353223,33.235911,1.384830,6.075655,-0.718717,-0.152838,1.762044,1.093799,-0.003613,0.894752,-1.097173,0.689421,0.475314,-1.697738,-0.113277,0.689430,3.377504,-0.086720,15.600719,0.650030,1.991925,-0.746367,0.174644,0.705649,0.632974,0.039481,1.934072,-0.949300,0.724184,0.526001,1.346998,1.229673,0.725259,3.553030,0.947551,12.785070,0.532711,2.883372,-0.466571,-0.096106,0.350393,0.380969,-0.603750,59.639999,-109.550003,50.284043,2528.849456,-0.409601,-0.796945,50.287667,246.358249,-14.490006,1006.810012,41.950417,169.190002,-24.255000,14.630000,40.512500,35.315001,1.633333,36.470001,-18.410000,18.885818,359.341905,-1.181266,0.613685,18.956316,92.866602,39.199998,401.519998,16.730000,54.880001,-13.580000,-10.115000,19.949999,7.630000,2.298334,164.639999,-87.709999,75.480584,5702.600905,-0.369967,0.746705,75.515567,369.949215,55.160009,1457.820015,60.742501,252.349998,-63.927501,-12.320000,29.942501,49.490002,0.215192,1.590259,1.356514,0.849020,114.000000,0.000000
0.076658,2.831787,-3.128614,1.766334,3.125811,-0.935766,0.120643,1.767996,8.661378,1.839803,36.013891,1.500579,5.960402,-1.254589,-0.571606,1.758371,0.910053,0.037586,0.894752,-1.097173,0.677743,0.460749,-1.589613,-0.220967,0.678785,3.325352,0.902075,15.259662,0.635819,1.991925,-0.744604,0.338906,0.602481,0.538461,-0.030444,1.934072,-0.950713,0.765130,0.586351,1.042248,1.165252,0.765736,3.751324,-0.730645,13.792554,0.574690,2.884785,-0.661672,-0.068595,0.283542,0.588572,2.776666,86.169998,-109.550003,57.217967,3281.605595,-0.842776,-0.532389,57.285300,280.639509,66.639977,1170.960005,48.790000,195.720001,-30.940000,17.605000,45.027499,40.110000,-2.254583,36.470001,-25.549999,19.463451,383.909079,-0.952365,0.645410,19.593598,95.988634,-54.109999,422.169999,17.590417,62.020000,-17.360000,-10.500000,9.782500,13.195000,-8.041250,164.639999,-114.660004,71.415832,5164.882824,0.186731,0.705449,71.867119,352.075543,-192.990005,1346.590014,56.107917,279.300003,-59.605001,-11.480000,22.015000,40.565001,0.562878,1.143220,1.913318,0.777960,114.000000,0.000000
0.148033,2.831787,-2.661280,1.482329,2.219212,-0.803580,0.377519,1.489702,7.298020,3.552802,29.425931,1.226080,5.493067,-0.961623,-0.218676,1.210747,0.980103,0.001861,0.859982,-1.087335,0.664579,0.441668,-1.346319,-0.380712,0.664581,3.255771,0.044662,14.208250,0.592010,1.947317,-0.668915,0.171169,0.596881,0.452048,-0.018379,1.420125,-0.950713,0.668909,0.447777,-0.392670,0.523992,0.669161,3.278208,-0.441086,12.756099,0.531504,2.370838,-0.661672,-0.088411,0.349572,0.573261,2.380000,86.169998,-78.750000,50.183820,2524.080237,-1.136762,-0.183414,50.240225,246.125833,57.119989,1038.100001,43.254167,164.919998,-41.930001,14.840000,34.579999,35.210001,-0.875000,31.010000,-25.549999,16.563581,275.117850,-0.913594,0.177334,16.586677,81.257790,-20.999999,337.960001,14.081667,56.559999,-15.592500,3.675000,9.292500,14.875000,-0.583334,149.309998,-114.660004,74.853113,5603.328810,-0.540145,0.451988,74.855386,366.715000,-14.000012,1395.240003,58.135000,263.970001,-59.605001,0.035000,30.047501,50.995001,0.124145,1.558322,1.694306,0.688342,115.000000,0.000000
0.116321,2.468944,-2.661280,1.395359,1.960558,-0.514057,-0.043322,1.400199,6.859548,2.791716,27.501358,1.145890,5.130224,-0.874840,-0.041802,0.845684,0.858174,-0.009570,0.778259,-1.087335,0.671732,0.451315,-1.381028,-0.322313,0.671800,3.291134,-0.229670,14.205054,0.591877,1.865594,-0.754192,0.083855,0.612017,0.609041,-0.002588,1.420125,-1.058525,0.663370,0.440067,-0.214802,0.436672,0.663375,3.249862,-0.062106,12.443099,0.518462,2.478650,-0.504024,-0.088411,0.349572,0.415613,12.147917,72.660004,-78.750000,46.226415,2284.453320,-0.695374,-0.801206,47.795955,234.151403,291.550003,1025.850005,42.743750,151.410004,-10.605000,28.770000,45.605000,25.794998,4.482917,31.010000,-16.379999,11.618040,155.075405,0.085633,0.679040,12.452928,61.006637,107.590002,220.430001,9.184583,47.389999,-3.692500,3.220000,10.080000,6.965000,-0.630000,149.309998,-88.410004,70.116176,4916.675004,-0.233021,0.753920,70.119006,343.511572,-15.120004,1288.139993,53.672500,237.720001,-54.512499,-6.195000,23.992501,36.680001,0.085018,1.652860,1.592964,0.675028,115.000000,0.000000
0.303098,2.468944,-2.661280,1.305115,1.795194,-0.589970,-0.038552,1.339848,6.563890,7.274345,26.485368,1.103557,5.130224,-0.813349,0.313855,1.171755,1.143066,0.095072,0.996635,-0.900549,0.621888,0.395783,-1.367262,-0.111903,0.629113,3.082013,2.281726,13.335636,0.555651,1.897184,-0.468404,0.109732,0.773775,0.621090,0.009248,1.638153,-1.058525,0.727312,0.529069,0.023694,0.705709,0.727371,3.563376,0.221962,13.618043,0.567418,2.696677,-0.504024,-0.099285,0.462399,0.443053,9.102916,72.660004,-69.720001,42.327102,1874.446632,-1.106822,-0.395267,43.294880,212.100729,218.469996,928.130003,38.672083,142.380005,-25.847500,20.474999,45.255001,31.605000,2.776667,30.170000,-16.379999,12.120409,154.614191,-0.345122,0.786628,12.434395,60.915848,66.640001,226.239999,9.426667,46.549999,-4.532500,-1.855000,12.407500,5.635000,-6.107500,113.190002,-88.410004,59.872924,3622.068565,-0.646951,0.399316,60.183624,294.838338,-146.579998,1162.420000,48.434167,201.600006,-54.512499,-7.840000,22.382501,38.429999,0.305296,1.266981,1.541690,0.571554,114.000000,0.000000
0.291068,2.645565,-2.547705,1.464289,2.228862,-0.664533,-0.146466,1.492937,7.313870,6.985635,28.700611,1.195859,5.193270,-0.481330,0.265409,1.520266,1.084865,-0.016074,0.996635,-0.900549,0.577291,0.333524,-1.237862,0.160701,0.577515,2.829235,-0.385776,12.339256,0.514136,1.897184,-0.468404,-0.077836,0.534787,0.539240,0.079379,1.638153,-0.863823,0.737325,0.549949,-0.575758,0.562793,0.741585,3.633011,1.905106,15.043134,0.626797,2.501975,-0.599317,0.050449,0.472878,0.553582,-0.280000,49.910000,-69.720001,35.404174,1253.533942,-0.896938,-0.449085,35.405281,173.449747,-6.720001,721.560006,30.065000,119.630001,-25.847500,4.725000,25.970000,27.440000,0.180833,30.170000,-24.219999,16.080039,258.600356,-1.144779,0.317615,16.081056,78.780763,4.340002,337.679999,14.070000,54.389999,-11.392500,-4.305000,14.682500,13.020000,0.414167,113.190002,-79.309998,57.406957,3295.730217,-0.741551,0.319080,57.408451,281.242822,9.939998,1123.500002,46.812500,192.500000,-51.694999,2.800000,27.650000,39.094999,0.271388,1.624024,1.304939,0.675591,114.000000,0.000000
0.083440,2.645565,-2.547705,1.592964,2.544496,-1.126197,0.062988,1.595148,7.814596,2.002570,32.594992,1.358125,5.193270,-1.369290,0.297446,1.511528,1.569567,0.000328,0.826848,-2.249974,0.685256,0.469576,2.304704,-1.345651,0.685256,3.357055,0.007878,13.294096,0.553921,3.076822,-0.474149,0.147509,0.534787,0.435320,-0.001669,1.355783,-0.863823,0.670296,0.449299,-0.800044,0.500441,0.670298,3.283775,-0.040063,13.864229,0.577676,2.219605,-0.599317,-0.074634,0.442271,0.524683,-4.917500,66.500000,-120.610001,48.590608,2385.228963,-0.184252,-0.758613,48.838806,239.260308,-118.020000,944.160005,39.340000,187.110001,-33.022500,6.580000,30.695001,29.750002,-0.883750,45.779999,-24.500000,20.430686,418.193961,-0.485286,0.852087,20.449791,100.183108,-21.210001,416.009997,17.333750,70.279999,-16.747499,-10.500000,13.842500,10.115000,1.566250,124.949997,-79.309998,58.596515,3436.004722,-0.619502,0.367467,58.617444,287.165655,37.589993,1118.109996,46.587917,204.259995,-51.694999,3.290000,30.905000,37.170000,0.020386,1.566863,1.590799,0.669308,113.000000,0.000000
0.057469,2.804155,-2.087116,1.509911,2.283133,-1.055091,0.301787,1.511004,7.402377,1.379255,30.570292,1.273762,4.891272,-1.318164,0.165072,0.981001,1.479447,-0.086095,1.627212,-2.249974,1.143209,1.314339,-0.742603,-0.402189,1.146446,5.616417,-2.066277,22.828362,0.951182,3.877186,-0.596586,0.007637,0.882563,0.740114,-0.136749,1.355783,-1.616931,0.831231,0.709646,-0.643862,-0.022604,0.842405,4.126923,-3.281976,16.708423,0.696184,2.972714,-0.639998,-0.167557,0.433090,0.509370,2.645417,169.539993,-120.610001,64.860663,4213.903783,0.277940,0.393819,64.914588,318.015237,63.489998,1231.650002,51.318750,290.149994,-38.202499,5.810000,41.300001,43.014999,3.815000,45.779999,-24.500000,18.017047,339.168192,-0.305817,0.721626,18.416520,90.222151,91.559998,335.719998,13.988333,70.279999,-10.027500,-0.665000,14.227500,10.570000,-4.307917,124.949997,-94.570000,59.726362,3585.796484,-0.363336,0.478004,59.881520,293.358340,-103.390004,1097.249993,45.718750,219.519997,-49.419999,-9.030000,15.627500,40.564999,1.229108,2.096689,2.493653,0.656946,113.000000,0.000000
0.076485,2.804155,-2.087116,1.517295,2.308035,-1.073838,0.342287,1.519222,7.442637,1.835648,30.581152,1.274215,4.891272,-1.318164,-0.032737,1.217682,1.255393,-0.069089,1.627212,-2.249974,1.146927,1.320215,-1.039112,-0.328708,1.149006,5.628956,-1.658130,23.513868,0.979745,3.877186,-0.711249,0.118472,0.900867,0.832010,-0.210409,0.734306,-1.616931,0.757862,0.618627,-1.006071,-0.329020,0.786528,3.853187,-5.049806,16.564488,0.690187,2.351237,-0.665075,-0.333720,0.524916,0.706988,14.411250,169.539993,-63.139999,54.360492,3162.747193,0.762319,0.852741,56.238307,275.510313,345.870002,1078.770000,44.948750,232.679993,-31.115001,17.080000,41.282501,41.615002,3.637083,22.680000,-10.920000,10.906633,132.183015,-1.199571,0.413546,11.497087,56.323995,87.290001,217.070002,9.044583,33.600000,-4.655000,-0.140000,13.562500,7.910000,-3.955000,198.729996,-94.570000,84.301079,7122.313977,0.254509,1.153637,84.393803,413.443509,-94.920000,1595.719986,66.488333,293.299995,-69.352497,-20.545000,14.857500,49.279997,1.238255,1.870123,2.686096,0.730874,112.000000,0.000000
0.002577,2.655317,-1.661267,1.412728,1.995808,-1.209373,0.495272,1.412731,6.920939,0.061858,29.699823,1.237493,4.316585,-1.164709,-0.238565,1.217682,1.108341,-0.226918,1.855089,-1.943748,0.966217,0.985067,-0.633096,-0.086326,0.992506,4.862264,-5.446044,19.066566,0.794440,3.798838,-1.068152,0.071069,0.305417,0.708866,-0.090308,2.254833,-2.320184,1.204639,1.459310,-0.484196,0.041587,1.208019,5.918060,-2.167388,23.422483,0.975937,4.575016,-0.993197,0.075414,0.597444,0.658746,-5.273334,71.820000,-135.100006,48.161780,2347.365084,0.103053,-0.487013,48.449614,237.353664,-126.560007,982.520008,40.938334,206.920006,-38.919999,-7.910000,31.202500,37.554999,-0.218750,22.680000,-45.009998,15.428177,238.076502,0.945512,-0.799365,15.429728,75.589920,-5.249998,280.770001,11.698750,67.689999,-7.227500,0.210000,12.477500,9.275000,9.065000,198.729996,-83.930000,77.348043,6064.893976,0.450187,1.161240,77.877429,381.519928,217.559998,1339.799987,55.824999,282.659996,-34.702500,-12.005000,23.257500,34.825000,1.560243,2.762693,1.949533,0.634416,112.000000,0.000000
0.021603,2.655317,-2.656626,1.633573,2.669027,-1.215393,0.110053,1.633716,8.003540,0.518472,34.221375,1.425891,5.311943,-1.245495,-0.032007,1.262821,1.299721,0.048783,1.855089,-1.943748,1.054427,1.114197,-0.737374,-0.174703,1.055555,5.171143,1.170781,21.289630,0.887068,3.798838,-0.749244,0.241800,0.695521,0.735267,-0.022143,2.254833,-2.320184,1.249765,1.562404,-0.704490,-0.030308,1.249962,6.123536,-0.531442,23.772063,0.990503,4.575016,-1.042354,0.041773,0.609548,0.989383,-7.315001,71.820000,-135.100006,54.629836,3037.928240,-0.554585,-0.523771,55.117404,270.019032,-175.560018,1100.680011,45.861667,206.920006,-43.995001,0.105000,32.287500,41.195000,-5.290833,16.730000,-45.009998,13.904810,221.336670,0.613526,-0.753731,14.877388,72.884018,-126.979999,279.020000,11.625833,61.739998,-14.822500,-4.235000,4.392500,9.520000,0.921667,133.490005,-88.970001,57.693230,3329.358210,-0.075949,0.637642,57.700591,282.674012,22.120007,1039.780016,43.324167,222.460007,-31.342501,-7.770000,16.800000,24.850000,1.187497,0.565156,1.964205,0.559151,111.000000,0.000000
-0.168764,2.655317,-2.656626,1.661195,2.788051,-1.143687,-0.042104,1.669746,8.180050,-4.050339,33.546698,1.397779,5.311943,-1.691847,-0.140996,1.113231,1.303004,0.067213,1.855089,-1.103529,0.815721,0.669919,-0.877845,0.391914,0.818486,4.009745,1.613113,17.438702,0.726613,2.958618,-0.618120,0.088383,0.645248,0.701056,0.124824,1.329710,-0.980382,0.719489,0.533245,-1.165157,-0.035848,0.730236,3.577413,2.995771,15.022384,0.625933,2.310092,-0.569229,0.192662,0.609548,0.607956,-4.205834,73.570000,-96.250000,51.122130,2631.161179,-1.135637,-0.340398,51.294846,251.292396,-100.940005,1055.320000,43.971667,169.820000,-43.995001,11.410000,32.900000,41.334999,-0.848750,26.670000,-21.420000,13.144031,173.485929,-0.584664,0.394879,13.171406,64.526446,-20.369999,258.650001,10.777083,48.090000,-11.900000,-0.070000,5.950000,10.885000,9.225417,133.490005,-90.370003,60.354779,3727.807657,-0.576838,0.126245,61.055775,299.110989,221.410005,1168.790020,48.699584,223.860008,-30.555000,13.090000,46.900001,36.610001,2.442907,1.260913,0.968751,0.702925,111.000000,0.000000
0.079267,2.699671,-2.519915,1.516847,2.307107,-0.768015,0.031347,1.518916,7.441140,1.902415,30.177279,1.257387,5.219585,-0.910470,-0.140996,0.982163,1.018213,-0.060574,1.154094,-1.059970,0.692285,0.482928,-1.507850,0.157831,0.694930,3.404447,-1.453783,15.509271,0.646220,2.214063,-0.645332,-0.208654,0.624187,0.562248,0.019799,1.486482,-0.980382,0.807828,0.652979,-1.015368,0.535326,0.808071,3.958723,0.475185,16.617940,0.692414,2.466863,-0.703559,-0.174263,0.579874,0.629003,4.637500,73.570000,-79.519997,44.222576,1977.142642,-0.931828,-0.381638,44.465072,217.833476,111.300001,887.319998,36.971667,153.089996,-18.392499,9.345000,35.997499,27.509999,-1.242500,30.799999,-31.639999,19.433430,379.202009,-1.282320,0.185761,19.473110,95.398366,-29.820000,411.039998,17.126667,62.439999,-17.587501,-3.430000,16.432500,16.520000,0.227500,145.949997,-110.529999,73.945528,5467.992823,-0.764908,0.290682,73.945878,362.259338,5.459997,1460.899994,60.870833,256.479996,-62.282499,2.135000,46.847500,49.280001,0.677153,2.208770,1.374877,0.682693,109.000000,0.000000
0.149726,2.699671,-2.526295,1.554098,2.437638,-0.956188,0.076332,1.561294,7.648746,3.593415,31.275477,1.303145,5.225965,-1.159208,0.108499,0.989673,1.153701,-0.100454,1.154094,-1.059970,0.719264,0.527431,-1.355963,0.306661,0.726245,3.557857,-2.410894,16.122473,0.671770,2.214063,-0.688291,-0.334683,0.599940,0.572577,-0.029683,1.486482,-1.406724,0.824167,0.680133,-0.620921,0.385554,0.824702,4.040197,-0.712400,16.286182,0.678591,2.893206,-0.538964,-0.217220,0.422162,0.413509,6.431250,112.000000,-91.489998,51.500044,2693.615537,-0.647360,-0.204052,51.900053,254.257297,154.349997,1025.849998,42.743750,203.489998,-25.322500,12.250000,43.085001,33.214999,0.347083,30.799999,-31.639999,17.525921,307.278381,-0.928579,-0.198766,17.529358,85.875964,8.330000,352.309998,14.679583,62.439999,-16.660001,2.975000,13.930000,11.795001,2.753333,145.949997,-110.529999,73.374778,5391.438916,-0.765798,0.225404,73.426418,359.714517,66.079990,1451.239997,60.468333,256.479996,-55.912501,7.735000,47.687499,48.615002,0.610456,2.152853,1.733964,0.632284,109.000000,0.000000
-0.077768,2.727877,-2.526295,1.622887,2.639809,-0.982732,0.428088,1.624749,7.959612,-1.866441,33.186591,1.382775,5.254172,-1.211673,-0.595941,0.910794,0.932686,-0.018819,1.154094,-0.907259,0.666486,0.444557,-1.216398,0.423081,0.666751,3.266400,-0.451654,14.480517,0.603355,2.061353,-0.562849,-0.273145,0.466646,0.474069,0.006031,1.378110,-1.406724,0.758101,0.574754,-0.626779,0.063660,0.758125,3.714039,0.144754,14.816202,0.617342,2.784834,-0.528303,-0.041838,0.435987,0.493452,13.682083,112.000000,-91.489998,52.469934,2940.293358,-0.535477,-0.198284,54.224472,265.644576,328.370003,1103.829998,45.992917,203.489998,-25.287499,17.430000,49.595001,34.054999,2.645417,43.959999,-25.270000,17.917869,328.048262,-0.239156,0.384505,18.112103,88.730819,63.489999,338.870000,14.119583,69.230000,-8.785000,2.835000,13.440000,10.675000,-2.957500,156.800003,-122.500000,80.379745,6469.650220,-0.633482,0.386411,80.434136,394.045182,-70.979999,1580.180016,65.840834,279.300003,-77.000002,7.700000,46.199999,59.430002,2.892749,1.807534,1.495558,0.602850,108.000000,0.000000
0.004665,2.727877,-2.043822,1.587472,2.520089,-1.204674,0.451236,1.587479,7.777027,0.111972,33.400879,1.391703,4.771699,-1.323499,-0.456182,1.213154,1.142002,0.024922,1.047072,-0.758686,0.565955,0.320926,-0.980280,0.399707,0.566503,2.775288,0.598124,11.890054,0.495419,1.805758,-0.387241,-0.134616,0.457157,0.483545,0.152396,1.378110,-0.788376,0.719273,0.540578,-1.191397,0.209236,0.735240,3.601925,3.657504,14.802998,0.616792,2.166486,-0.490339,0.070593,0.760473,0.666748,2.254583,105.699997,-93.099998,45.721692,2095.556249,-0.354004,-0.056555,45.777246,224.261789,54.110002,924.350003,38.514583,198.799995,-32.655000,13.545000,36.575001,33.285002,3.397917,43.959999,-25.270000,21.412850,470.055973,-1.261384,0.279568,21.680774,106.213668,81.549997,443.169998,18.465417,69.230000,-15.242500,0.525000,22.924999,20.545000,3.992918,156.800003,-122.500000,81.344113,6632.808156,-0.770276,0.222360,81.442054,398.982952,95.830022,1586.270015,66.094584,279.300003,-62.475000,8.435000,45.132501,52.255001,1.540593,1.408772,0.164864,0.629244,108.000000,0.000000
0.174767,2.961751,-2.043822,1.573316,2.505867,-1.011889,0.419164,1.582993,7.755050,4.194415,31.344337,1.306014,5.005573,-0.777908,-0.317625,1.285125,1.160410,0.029301,0.933377,-0.758686,0.538745,0.291104,-1.274130,0.082773,0.539541,2.643200,0.703212,11.563634,0.481818,1.692063,-0.398507,0.019409,0.545560,0.454804,-0.118682,1.298150,-1.173587,0.763398,0.596862,-1.201615,0.424231,0.772568,3.784796,-2.848360,16.700524,0.695855,2.471737,-0.782825,-0.348320,0.737342,0.447725,-1.650833,65.940002,-93.099998,44.926755,2021.138553,-1.061983,-0.344277,44.957075,220.243786,-39.619996,942.060008,39.252500,159.040001,-42.385001,13.370000,28.490000,35.070001,-1.808334,31.080000,-27.860001,17.303004,302.664014,-0.954208,0.581014,17.397242,85.228730,-43.400005,365.540000,15.230833,58.940001,-14.052500,-7.805000,10.342500,10.255000,-8.817083,149.240005,-115.360001,72.596955,5348.058844,-0.683690,0.207306,73.130424,358.264445,-211.609997,1426.250025,59.427084,264.600006,-73.027502,-3.290000,40.950002,45.885001,0.610372,1.432979,2.160921,0.753645,108.000000,0.000000
0.208994,2.961751,-2.683344,1.671419,2.837321,-0.810424,0.141362,1.684435,8.252012,5.015861,32.107501,1.337813,5.645094,-0.669090,-0.234676,1.267434,0.908815,-0.014382,0.933377,-0.821029,0.568292,0.323163,-1.359924,0.133608,0.568474,2.784942,-0.345176,12.283098,0.511796,1.754406,-0.479090,-0.080285,0.545560,0.486521,0.012428,1.479999,-1.173587,0.809583,0.655578,-1.102675,0.310690,0.809678,3.966596,0.298274,16.754330,0.698097,2.653586,-0.758974,-0.142077,0.783572,0.652210,-11.205833,65.940002,-113.820000,50.721831,2698.274883,-0.773803,-0.346065,51.944922,254.477105,-268.939999,1039.640009,43.318334,179.760002,-45.202499,-1.855000,25.287500,40.389999,-6.772500,23.379999,-35.700001,15.746931,293.832585,-0.774443,0.092913,17.141546,83.976080,-162.540004,349.020001,14.542500,59.080000,-15.732500,-7.805000,6.335000,10.675000,7.335416,149.240005,-115.360001,79.730562,6410.770822,-0.976541,0.014666,80.067289,392.248008,176.049989,1592.430019,66.351251,264.600006,-48.930001,7.035000,66.289999,64.014999,0.090701,1.639384,1.511540,0.792614,107.000000,0.000000
