-0.083450,1.936297,-1.194575,0.910416,0.835822,-0.027721,0.799020,0.914233,4.478808,-2.002807,17.218199,0.717425,3.130872,-0.763225,-0.187770,0.373338,0.561108,0.347374,2.212408,-2.667824,1.697737,3.002981,-1.106577,-0.604044,1.732911,8.489496,8.336980,37.152663,1.548028,4.880232,-1.191614,0.959854,1.895628,0.961428,0.198631,1.193940,-1.619284,0.654453,0.467763,0.791267,-0.863191,0.683932,3.350570,4.767148,13.072379,0.544682,2.813224,0.024401,0.233672,0.518807,0.260871,2.082500,49.000000,-26.180000,15.958417,259.007878,1.201583,0.690710,16.093722,78.842812,49.980000,299.040002,12.460000,75.180000,-8.137500,1.925000,10.377500,9.695000,2.059167,50.610001,-41.230000,33.090083,1099.193727,-1.630668,0.118544,33.154091,162.421210,49.419998,739.899999,30.829167,91.840000,-31.780000,-3.535000,31.972499,32.549999,1.426250,24.710001,-24.010000,13.862236,194.195783,-1.042408,-0.160618,13.935415,68.269311,34.230001,291.270002,12.136250,48.720001,-10.675000,3.780000,13.125000,10.745000,1.776395,0.555156,1.063367,0.569900,95.000000,1.000000
0.024876,1.936297,-1.135528,0.904665,0.819037,-0.333270,0.739071,0.905007,4.433609,0.597025,17.029864,0.709578,3.071825,-0.458637,-0.187770,0.466708,0.602298,0.291261,2.387199,-2.667824,1.739422,3.110423,-1.208616,-0.488336,1.763639,8.640031,6.990264,37.703277,1.570970,5.055023,-1.332681,0.843468,1.756559,1.138340,0.104991,1.110665,-1.417374,0.725198,0.536935,-1.010784,-0.389865,0.732758,3.589768,2.519775,15.312428,0.638018,2.528039,-0.476523,0.170821,0.672297,0.544896,-3.228750,49.000000,-70.209999,22.512087,517.218884,2.303414,-0.806845,22.742447,111.414780,-77.489998,369.810000,15.408750,119.209999,-10.027500,-2.765000,8.452500,9.905000,0.309167,41.020000,-41.230000,29.100263,846.920913,-1.633739,-0.109472,29.101906,142.569639,7.420002,652.120004,27.171667,82.250000,-31.780000,6.860000,27.177500,25.655001,-0.819583,20.370001,-24.010000,12.815091,164.898273,-1.097756,-0.038083,12.841272,62.909129,-19.670000,266.630002,11.109583,44.380001,-10.675000,-0.385000,9.065000,9.940000,1.490621,0.354775,1.225983,0.511958,96.000000,1.000000
-0.217831,1.305927,-1.092752,0.614655,0.425251,-0.251658,0.437610,0.652113,3.194687,-5.227948,13.050492,0.543771,2.398679,-0.630650,-0.290074,0.255309,0.501335,0.169125,2.387199,-2.326193,1.775861,3.182286,-1.609006,-0.113061,1.783896,8.739271,4.059000,38.761710,1.615071,4.713392,-1.911056,0.139642,1.958257,1.862400,0.056280,1.110665,-1.417374,0.656219,0.433791,-0.516711,-0.494349,0.658628,3.226605,1.350720,12.901364,0.537557,2.528039,-0.248718,0.222223,0.399298,0.292559,-2.832083,32.200001,-70.209999,22.355933,507.808439,1.710755,-1.212738,22.534605,110.396569,-67.969997,389.270002,16.219583,102.410000,-10.727500,-0.980000,13.230000,12.915000,0.475417,41.020000,-55.650002,30.261051,915.957221,-1.458906,-0.279034,30.264785,148.266562,11.410002,673.190005,28.049584,96.670002,-28.805000,11.900000,27.177500,24.815000,4.375000,20.370001,-19.040001,11.447337,150.182143,-1.146141,-0.265693,12.254882,60.036418,104.999999,253.260002,10.552500,39.410002,-3.745000,5.425000,14.840000,9.415000,2.455814,0.926195,1.369484,0.514527,96.000000,1.000000
-0.039571,1.887676,-1.204325,0.969562,0.941617,-0.530397,0.707725,0.970369,4.753820,-0.949698,19.223552,0.800981,3.092002,-0.840408,-0.276499,0.361296,0.640449,-0.093670,2.296098,-3.146537,1.715942,2.953231,-1.471123,0.034358,1.718497,8.418881,-2.248072,36.857624,1.535734,5.442635,-1.680357,-0.116581,1.930898,1.750433,-0.092318,0.532682,-1.374413,0.623229,0.396936,-0.288267,-1.134231,0.630029,3.086499,-2.215627,11.417598,0.475733,1.907095,-0.172269,0.221517,0.341807,0.178923,-7.207083,32.200001,-64.260002,19.161613,419.109469,1.611769,-0.570550,20.472163,100.292708,-172.970001,369.810005,15.408750,96.460003,-14.717500,-7.735000,0.490000,7.770000,-2.823333,60.549999,-55.650002,34.726513,1213.901912,-1.117639,0.428890,34.841095,170.685810,-67.759999,747.180001,31.132500,116.200001,-31.937500,-14.770000,20.667501,24.080000,3.485417,19.740000,-19.040001,10.416739,120.656582,-0.818034,-0.207669,10.984379,53.812247,83.650001,218.190002,9.091250,38.780001,-3.185000,2.905000,12.950000,7.980000,1.863061,2.321324,2.307948,0.481371,97.000000,1.000000
-0.126909,1.887676,-1.204325,0.918007,0.858843,0.314719,1.175174,0.926738,4.540070,-3.045817,17.722761,0.738448,3.092002,-0.612815,-0.423330,-0.038520,0.301731,-0.279905,2.296098,-3.146537,1.682557,2.909345,-1.348099,0.078953,1.705680,8.356093,-6.717718,36.489850,1.520410,5.442635,-1.646444,-0.400810,1.220694,1.457784,0.007264,1.086564,-1.374413,0.720064,0.518545,-0.470071,-0.696330,0.720101,3.527760,0.174327,13.526209,0.563592,2.460977,-0.159314,0.206175,0.400439,0.231558,-4.013333,42.420002,-64.260002,20.243456,425.904343,1.835884,-0.621051,20.637450,101.102444,-96.320000,351.260004,14.635834,106.680004,-13.562500,-1.330000,6.650000,12.460000,6.437083,60.549999,-59.570000,37.041006,1413.472171,-1.272470,-0.283742,37.596172,184.182877,154.490002,813.050002,33.877083,120.119999,-29.277500,19.145000,37.905000,27.510000,8.452500,25.480000,-23.660000,13.916308,265.108374,-0.232951,-0.812322,16.282149,79.765914,202.860000,336.840000,14.035000,49.139999,0.035000,10.780000,20.440000,10.010000,1.996348,2.715299,1.547166,0.648142,97.000000,1.000000
0.146244,2.011040,-1.089735,0.843689,0.733198,0.151270,1.048576,0.856270,4.194848,3.509865,15.084163,0.628507,3.100774,-0.448671,-0.121599,0.527619,0.438878,-0.314100,2.296098,-3.123359,1.875405,3.615802,-1.478743,-0.132277,1.901526,9.315537,-7.538389,40.732161,1.697173,5.419457,-2.239760,-0.041897,1.658535,1.768392,0.028514,1.086564,-1.475073,0.703590,0.495851,0.228681,-0.902500,0.704167,3.449701,0.684325,12.922620,0.538443,2.561637,-0.117907,0.208928,0.346942,0.180446,-5.083750,42.420002,-50.119999,21.919073,506.290266,-0.298329,-0.272096,22.500895,110.231422,-122.009998,414.750005,17.281250,92.540001,-22.907501,-0.945000,11.270000,15.050000,-7.772917,72.309998,-59.570000,37.580611,1472.720529,-1.171607,0.438303,38.376041,188.003438,-186.550002,840.910005,35.037917,131.879997,-40.110001,-22.190001,26.460000,22.610000,4.929167,25.480000,-23.660000,16.394003,293.060015,-1.450886,-0.354225,17.118996,83.865609,118.299998,383.880000,15.995000,49.139999,-11.182500,11.480000,20.440000,10.990000,1.136615,2.698662,1.488686,0.792380,98.000000,1.000000
0.108165,2.011040,-1.444151,0.991711,0.995189,-0.530500,0.271404,0.997592,4.887182,2.595970,18.847762,0.785323,3.455191,-0.615001,0.201329,0.527619,0.416785,0.023714,2.907956,-3.123359,2.008966,4.036505,-1.359179,-0.146547,2.009106,9.842567,0.569133,42.556793,1.773200,6.031314,-1.900537,0.207501,1.817380,1.882534,-0.000923,1.461369,-1.475073,0.857494,0.735297,-0.687827,-0.093080,0.857495,4.200848,-0.022162,16.991432,0.707976,2.936442,-0.744509,0.206970,0.382812,0.658328,-5.258750,31.500000,-50.119999,22.988654,556.132649,-0.925980,-0.162358,23.582465,115.530012,-126.210002,482.230003,20.092917,81.619999,-22.837501,-3.745000,14.490000,19.040000,8.003334,77.910004,-46.619999,41.427217,1780.267623,-1.320554,0.213449,42.193218,206.703708,192.080005,885.360008,36.890000,124.530003,-32.462501,7.980000,40.547501,37.345001,4.987500,28.980000,-16.520000,13.846165,216.591437,-1.350352,-0.070996,14.717046,72.098505,119.700001,317.520004,13.230000,45.500000,-8.225000,8.610000,15.627501,11.550000,0.215981,1.354981,1.579135,0.658578,98.000000,1.000000
-0.006864,1.541776,-1.444151,0.913478,0.834489,-0.984490,0.228128,0.913504,4.475237,-0.164743,18.506497,0.771104,2.985927,-0.587961,-0.142288,0.486785,0.535221,0.371306,2.907956,-2.140426,1.634212,2.808516,-1.292938,-0.061645,1.675863,8.210017,8.911353,34.847375,1.451974,5.048381,-1.318819,0.405571,1.810710,1.522604,0.153347,1.461369,-0.920217,0.680384,0.486437,-0.322998,0.285168,0.697450,3.416795,3.680319,12.655266,0.527303,2.381586,-0.100734,0.109957,0.427737,0.322427,-3.727500,31.500000,-34.650002,18.645698,361.556307,-0.964898,0.452372,19.014634,93.152302,-89.460005,404.180003,16.840833,66.150002,-16.205000,-12.635000,13.527500,12.320000,-4.774583,77.910004,-53.130001,40.880500,1694.011896,-0.803729,0.678705,41.158376,201.634039,-114.589993,857.150004,35.714584,131.040005,-40.022501,-14.175000,20.667500,28.735000,5.462917,28.980000,-19.110001,13.675082,216.851340,-1.127453,0.001094,14.725873,72.141751,131.110001,297.150003,12.381250,48.090000,-5.757500,5.635000,17.167500,11.760000,1.587882,0.392009,1.179200,0.626767,100.000000,1.000000
-0.003856,1.541776,-1.605919,0.937331,0.878603,-0.794058,0.042257,0.937338,4.592002,-0.092538,18.351987,0.764666,3.147695,-0.527645,0.044923,0.631031,0.631385,0.254167,2.671873,-3.171184,1.785978,3.254319,-0.941347,-0.425905,1.803973,8.837628,6.100008,37.511787,1.562991,5.843056,-0.808957,0.424061,1.810710,1.386649,-0.091639,1.414808,-1.942220,0.881748,0.785877,-0.174051,-0.284044,0.886497,4.342930,-2.199341,15.766142,0.656923,3.357028,-0.864079,0.049666,0.306506,0.373424,-5.121667,35.279999,-61.950001,24.269631,615.246465,-0.428768,-0.123800,24.804162,121.515082,-122.920007,497.420005,20.725834,97.230000,-19.232500,-9.835000,10.797500,17.325000,-0.560000,58.240002,-53.130001,36.933094,1364.367032,-1.423829,0.089903,36.937339,180.955267,-13.439998,787.080002,32.795000,111.370003,-36.434999,-0.455000,35.157501,37.135000,2.199167,25.410000,-19.110001,12.722535,166.699224,-0.904392,0.213453,12.911205,63.251730,52.779999,251.300000,10.470833,44.520000,-7.700000,0.245000,11.410000,10.465000,1.585066,0.346322,1.916800,0.876787,100.000000,1.000000
-0.152579,1.963075,-1.605919,0.822140,0.699195,0.738457,0.387473,0.836179,4.096422,-3.661901,14.745441,0.614393,3.568994,-0.406410,-0.250869,0.190511,0.424125,0.168763,2.671873,-3.171184,1.922376,3.724010,-1.241771,-0.397816,1.929769,9.453901,4.050322,41.298080,1.720753,5.843056,-1.644667,0.722086,1.926114,1.295730,0.095126,1.414808,-1.942220,0.882661,0.788140,0.217796,-0.774570,0.887772,4.349178,2.283018,16.825478,0.701062,3.357028,-0.194156,0.264400,0.628035,0.431780,-2.479167,35.279999,-61.950001,24.367198,599.906600,-0.290145,-0.460407,24.492991,119.990660,-59.500005,473.480002,19.728333,97.230000,-18.865000,3.290000,9.730000,19.985000,3.012917,58.240002,-59.290001,33.785919,1150.565957,-1.191898,0.064325,33.919993,166.173352,72.309999,701.750005,29.239584,117.530003,-23.835000,1.015000,35.157501,31.885001,1.137500,32.549999,-32.480000,19.131689,367.315432,-0.991006,-0.084276,19.165475,93.891269,27.299997,383.459999,15.977500,65.029999,-13.755000,0.245000,16.747500,14.840000,2.237931,0.817061,1.174773,0.849551,100.000000,1.000000
0.024954,1.963075,-1.390563,0.958739,0.919804,-0.383699,0.583139,0.959064,4.698434,0.598895,18.109300,0.754554,3.353638,-0.387020,-0.284432,0.444380,0.537736,0.046867,2.436342,-2.382947,1.699162,2.889347,-1.582288,-0.035059,1.699808,8.327324,1.124814,37.759206,1.573300,4.819289,-1.563517,0.304760,1.785737,1.674337,-0.026034,0.959239,-1.686402,0.768650,0.591500,-0.360421,-0.813659,0.769090,3.767758,-0.624823,14.811264,0.617136,2.645641,-0.314891,0.228906,0.549739,0.423062,-7.064167,22.400000,-71.330002,21.219123,500.153630,1.413273,-1.125437,22.364115,109.561340,-169.540004,388.500002,16.187500,93.730001,-18.620000,-3.045000,7.822500,12.985000,2.248750,48.230000,-59.290001,31.934243,1024.852764,-1.278871,-0.125374,32.013322,156.832606,53.969995,683.410001,28.475417,107.520000,-23.835000,2.170000,32.287500,30.485000,-0.052500,32.549999,-32.480000,17.275733,298.453692,-0.355410,-0.073002,17.275812,84.633850,-1.260002,322.700001,13.445833,65.029999,-8.452500,0.735000,8.540000,8.645000,1.135170,0.655836,2.026670,0.461519,100.000000,1.000000
-0.133944,1.963075,-1.390563,0.833152,0.712084,0.321191,0.673745,0.843850,4.134006,-3.214654,16.002428,0.666768,3.353638,-0.580427,-0.294914,0.364099,0.417752,-0.137025,2.436342,-2.670415,1.641964,2.714821,-1.406993,0.167930,1.647671,8.071909,-3.288603,36.491743,1.520489,5.106757,-1.511522,-0.807170,1.737386,1.318767,-0.111522,0.959239,-1.686402,0.740422,0.560661,-0.281696,-0.591794,0.748773,3.668225,-2.676538,13.185391,0.549391,2.645641,-0.331320,0.008262,0.262962,0.271589,-3.047917,31.500000,-71.330002,23.838512,577.564443,0.947218,-1.005996,24.032570,117.735070,-73.150003,429.590004,17.899583,102.830002,-13.317500,-0.980000,15.120000,14.805000,6.174583,48.230000,-61.180000,34.892654,1255.622750,-1.276396,-0.516283,35.434768,173.594199,148.189997,787.429998,32.809583,109.410000,-31.762501,21.455000,33.844999,18.095001,4.582083,25.410000,-20.790001,12.404245,174.860791,-0.812240,-0.106203,13.223494,64.781625,109.969999,263.270003,10.969583,46.200001,-4.655000,6.300000,14.367500,10.010000,2.219492,2.237050,2.097882,0.561824,101.000000,1.000000
0.071408,1.726157,-1.316909,0.889676,0.796622,-0.602100,0.413754,0.892537,4.372520,1.713792,16.989178,0.707882,3.043066,-0.553922,0.024879,0.476993,0.534583,-0.269390,2.018684,-2.826517,1.618638,2.692558,-1.389343,-0.091191,1.640902,8.038744,-6.465362,34.927599,1.455317,4.845201,-1.653506,-0.287361,1.264522,1.583034,-0.120882,0.903732,-1.288426,0.587752,0.360065,-0.518561,-0.620185,0.600054,2.939654,-2.901179,10.910416,0.454601,2.192158,-0.393293,0.019250,0.262962,0.353461,-7.040833,31.500000,-51.099998,20.467709,468.500425,-0.101017,-0.316393,21.644871,106.037777,-168.979998,397.460000,16.560833,82.599998,-15.802500,-5.985000,4.585000,10.185000,-3.042083,55.930000,-61.180000,36.574297,1346.933460,-1.504019,0.122903,36.700592,179.795448,-73.009998,813.750006,33.906250,117.110001,-38.185000,-5.215000,32.060000,35.420000,4.786250,25.410000,-20.790001,13.510405,205.439242,-1.154036,-0.156173,14.333152,70.217817,114.870001,297.150004,12.381250,46.200001,-5.845000,6.475000,15.330000,10.745000,1.333512,2.661152,1.980052,0.587945,101.000000,1.000000
-0.014273,1.726157,-1.345526,1.001124,1.002453,-1.032505,0.256698,1.001226,4.904984,-0.342552,20.276891,0.844870,3.071683,-0.960903,0.000139,0.566701,0.717166,-0.150036,2.447403,-2.826517,1.691272,2.882912,-1.294829,0.062839,1.697914,8.318046,-3.600863,35.160540,1.465022,5.273920,-1.909795,-0.264267,1.408185,1.695319,-0.036531,0.942730,-1.288426,0.723137,0.524261,-1.200347,-0.300304,0.724059,3.547150,-0.876739,14.932804,0.622200,2.231157,-0.727236,0.134735,0.503419,0.544321,-4.322500,32.200001,-51.099998,20.689375,446.734224,-0.239765,-0.432424,21.136088,103.545262,-103.740000,402.640002,16.776667,83.299999,-15.032501,-4.445000,9.975000,12.845000,10.701250,55.930000,-41.299999,27.583978,875.392574,-0.912978,-0.334408,29.587034,144.946272,256.830003,624.050007,26.002084,97.230000,-15.522500,20.720000,28.490000,19.005001,8.875417,31.360001,-19.809999,13.604409,263.852963,-0.732309,-0.169565,16.243551,79.576825,213.010006,321.230005,13.384584,51.170000,1.137500,7.665000,20.702501,10.185000,1.662965,2.885909,1.808596,0.516720,102.000000,1.000000
0.146371,1.996403,-1.345526,0.977158,0.976262,-0.621827,0.449543,0.988060,4.840484,3.512899,18.250325,0.760430,3.341929,-0.480397,0.000093,0.566701,0.566271,-0.030701,2.447403,-2.911065,1.712306,2.932934,-1.369599,-0.133761,1.712581,8.389899,-0.736825,36.220190,1.509175,5.358468,-1.618449,0.122699,1.585066,1.467495,0.279538,0.942730,-0.727236,0.488252,0.316531,-0.632863,-0.461683,0.562611,2.756221,6.708911,11.370866,0.473786,1.669967,-0.018884,0.271120,0.710347,0.390286,-0.495833,39.830002,-42.770000,22.400665,502.035645,-0.830931,-0.170221,22.406152,109.767279,-11.899999,462.980008,19.290834,82.600002,-15.627500,0.525000,14.892500,15.435000,-0.918750,35.070000,-34.650002,22.093885,488.983868,-1.487033,-0.068923,22.112980,108.331034,-22.050000,476.490003,19.853750,69.720001,-22.277501,2.730000,20.877501,20.125000,3.284167,31.360001,-30.240000,17.169560,305.579526,-0.903433,-0.060750,17.480833,85.638243,78.820004,345.380004,14.390834,61.600000,-9.852500,2.765000,16.012501,13.545000,1.090894,1.667788,0.491263,0.473800,102.000000,1.000000
0.174246,1.996403,-0.890738,0.901740,0.843497,-0.458226,0.814203,0.918421,4.499325,4.181907,16.615218,0.692301,2.887141,-0.513888,0.000222,0.536314,0.536091,0.198890,2.344216,-2.911065,1.598735,2.595511,-1.193397,-0.303837,1.611059,7.892544,4.773355,33.552798,1.398033,5.255281,-1.324124,0.148167,1.590195,1.442028,0.120241,0.804483,-1.344187,0.533915,0.299523,0.713028,-1.033831,0.547287,2.681149,2.885794,10.413696,0.433904,2.148671,-0.018884,0.162845,0.468941,0.306096,-1.837500,39.830002,-42.770000,20.934421,441.626395,-0.655931,0.098291,21.014909,102.951607,-44.099998,433.440003,18.060000,82.600002,-15.732500,-6.930000,12.687500,13.125000,7.055417,45.150002,-34.650002,26.538025,754.045699,-1.410048,-0.263495,27.459893,134.525450,169.330002,598.150003,24.922917,79.800003,-23.310000,11.795000,31.885001,21.560001,-0.933333,18.549999,-30.240000,11.925154,143.080409,-0.109160,-0.661689,11.961622,58.599742,-22.400001,236.880001,9.870000,48.789999,-6.650000,-0.315000,8.732500,8.680000,0.927468,0.816603,1.144013,0.500986,102.000000,1.000000
0.021078,1.638482,-0.927084,0.819883,0.672652,-0.725832,0.695846,0.820154,4.017917,0.505875,16.463723,0.685988,2.565566,-0.624542,-0.173201,0.536314,0.593957,0.445443,2.344216,-2.143770,1.398513,2.154259,-1.308721,-0.145741,1.467739,7.190426,10.690636,30.281723,1.261738,4.487986,-0.572714,0.389114,2.017385,1.496099,0.048908,0.804483,-1.344187,0.513186,0.265752,0.581627,-0.956404,0.515511,2.525480,1.173789,9.911193,0.412966,2.148671,-0.250020,0.158218,0.314212,0.256803,-5.947083,33.040001,-46.900002,20.410728,451.965598,-0.445201,0.130026,21.259483,104.149769,-142.730000,427.770002,17.823750,79.940002,-16.485000,-8.400000,6.317500,12.180000,-2.893333,45.150002,-46.759998,32.355821,1055.270543,-1.611004,0.096731,32.484928,159.142996,-69.439999,721.280003,30.053333,91.910000,-34.527499,-6.615000,31.885001,31.010000,3.852917,31.219999,-15.050000,10.326532,121.482228,0.101992,0.395069,11.021898,53.996051,92.469999,224.770001,9.365417,46.270000,-5.075000,7.035000,10.062500,6.405000,1.523794,0.118994,1.461560,0.524925,103.000000,1.000000
-0.028151,1.638482,-1.313494,0.923795,0.854189,-1.029077,0.343807,0.924224,4.527752,-0.675632,19.048456,0.793686,2.951976,-0.830950,-0.173201,0.600658,0.739187,0.334454,2.298959,-3.525905,1.760028,3.209559,-0.810637,-0.650114,1.791524,8.776641,8.026896,38.474579,1.603107,5.824863,-1.060646,0.881990,2.017385,1.245812,-0.076618,1.078678,-1.386676,0.719860,0.524068,-0.809501,-0.398284,0.723926,3.546497,-1.838833,14.284930,0.595205,2.465354,-0.524595,0.178578,0.364396,0.456273,-8.566250,33.040001,-51.310001,22.589419,583.662495,-0.882383,-0.161963,24.159108,118.354974,-205.590001,477.890004,19.912083,84.350002,-24.377500,-8.260000,12.040000,18.725000,5.649583,78.540001,-46.759998,40.644493,1683.892573,-1.345606,0.251291,41.035260,201.030897,135.590002,876.330005,36.513750,125.299999,-34.527499,1.400000,37.555001,35.945000,4.506250,31.219999,-15.050000,10.724893,135.329629,-0.005086,0.472846,11.633126,56.990447,108.149999,225.050001,9.377083,46.270000,-4.270000,5.915000,10.395000,6.965000,1.652659,0.239378,1.795227,0.697234,103.000000,1.000000
-0.282172,1.056155,-1.337996,0.767023,0.667944,-1.330607,0.063021,0.817279,4.003831,-6.772119,16.789385,0.699558,2.394151,-1.011091,-0.243097,0.327955,0.651979,0.124721,2.298959,-3.525905,1.944986,3.798524,-1.393258,-0.435606,1.948980,9.548015,2.993300,43.173305,1.798888,5.824863,-1.965148,0.863968,1.945055,1.426192,-0.061743,1.078678,-1.386676,0.719670,0.521738,-0.759395,-0.469393,0.722314,3.538602,-1.481830,13.958352,0.581598,2.465354,-0.561929,0.163743,0.261643,0.444432,-1.490417,34.580002,-51.310001,21.725421,474.215271,-0.351667,-0.679022,21.776484,106.682550,-35.769999,419.510003,17.479583,85.890003,-10.902500,5.250000,12.757500,11.795000,6.877500,78.540001,-58.240002,42.811602,1880.133290,-1.391773,-0.026970,43.360504,212.422219,165.060003,943.740005,39.322500,136.780003,-37.957499,19.950000,37.555001,42.175000,6.075417,41.509998,-30.940001,20.054063,439.076133,-0.684162,0.075329,20.954144,102.653920,145.809997,400.469999,16.686250,72.449999,-5.547500,6.965000,18.532500,13.510000,2.683400,1.163191,1.768322,0.660824,103.000000,1.000000
-0.038180,1.455307,-1.337996,0.909474,0.828600,-1.305015,0.178064,0.910275,4.459418,-0.916313,19.069923,0.794580,2.793303,-0.911944,0.021656,0.632848,0.918575,-0.153936,2.557890,-2.461966,1.853844,3.460435,-1.559465,0.035211,1.860225,9.113202,-3.694458,40.423145,1.684298,5.019855,-2.191688,-0.068852,1.746079,2.013906,-0.141852,0.684051,-1.498270,0.595352,0.374566,0.326695,-1.105446,0.612018,2.998262,-3.404443,10.745066,0.447711,2.182321,-0.398652,0.127192,0.229261,0.158656,-5.600000,34.580002,-57.260002,22.583283,541.364682,-0.464148,-0.271510,23.267245,113.985755,-134.400004,449.120008,18.713334,91.840004,-19.005001,-5.565000,8.697500,14.980000,-5.894583,50.610001,-58.240002,34.609131,1232.538051,-1.430893,0.167680,35.107521,171.991027,-141.469999,746.550002,31.106250,108.850002,-37.957499,-4.760000,29.452500,33.214998,4.194167,41.509998,-30.940001,19.698678,405.628937,-0.471827,0.326762,20.140232,98.666582,100.659998,360.919999,15.038333,72.449999,-5.967500,2.135000,14.157500,11.620000,1.751205,2.379577,2.300509,0.571618,103.000000,1.000000
-0.064865,1.455307,-1.276683,0.867837,0.757348,-1.093771,0.227875,0.870257,4.263373,-1.556754,17.791149,0.741298,2.731991,-0.916349,-0.158791,0.495848,0.776988,-0.223692,2.557890,-2.461966,1.737532,3.069055,-1.377386,0.150577,1.751872,8.582384,-5.368617,37.579333,1.565806,5.019855,-1.851926,-0.419065,1.264797,1.722536,-0.060596,1.404799,-1.498270,0.723317,0.526859,0.244052,-0.157862,0.725851,3.555927,-1.454299,12.550082,0.522920,2.903069,-0.383228,0.033430,0.310058,0.379994,-5.500833,37.240002,-57.889999,25.244229,667.530288,-0.451252,-0.253537,25.836608,126.573010,-132.020004,500.780007,20.865834,95.130001,-22.732500,-5.285000,11.077500,17.325000,5.909167,50.610001,-39.970001,27.038921,766.021492,-1.332273,0.148998,27.677093,135.589512,141.819999,570.219998,23.759167,90.580002,-18.812500,5.110000,34.702499,25.934999,4.153333,23.590000,-13.580000,8.561791,90.554451,0.082923,-0.096137,9.516010,46.618739,99.680001,183.540002,7.647500,37.170000,0.105000,3.325000,8.977500,5.145000,1.843699,2.763832,1.825325,0.592166,103.000000,1.000000
0.111695,1.603293,-1.276683,0.897236,0.817508,-0.956261,0.175314,0.904161,4.429469,2.680688,17.546357,0.731098,2.879976,-0.335425,-0.089627,0.706297,0.760416,-0.370901,2.213093,-3.092386,1.666447,2.914613,-1.269411,-0.228305,1.707224,8.363654,-8.901636,34.966031,1.456918,5.305480,-1.836084,-0.165794,1.264436,1.617353,-0.020025,1.404799,-1.564237,0.692682,0.480210,0.184303,-0.049951,0.692972,3.394855,-0.480598,12.037309,0.501555,2.969036,-0.435172,0.013249,0.335197,0.422868,-4.908750,37.240002,-57.889999,23.567957,579.544442,-0.260464,-0.094065,24.073729,117.936706,-117.809998,468.790001,19.532917,95.130001,-20.352499,-7.245000,10.097500,14.665000,-3.858750,48.720001,-46.759998,28.435724,823.480328,-1.139862,0.292024,28.696347,140.582815,-92.609999,608.650002,25.360417,95.480000,-25.217500,-9.170000,14.770000,22.680000,2.645417,23.590000,-13.580000,10.107852,109.166898,-1.054672,0.093078,10.448296,51.185990,63.490001,218.050002,9.085417,37.170000,-5.827500,2.275000,11.532500,9.135000,1.278690,2.844689,1.622447,0.641962,103.000000,1.000000
0.009269,1.603293,-1.576730,1.039506,1.080659,-1.305848,0.140937,1.039547,5.092721,0.222467,21.612535,0.900522,3.180023,-0.887101,-0.089627,1.083066,0.952677,-0.141812,2.583560,-3.092386,1.800862,3.263214,-1.091942,-0.073736,1.806437,8.849697,-3.403491,36.709666,1.529569,5.675946,-1.301291,-0.165794,1.520839,1.686633,0.109611,1.009455,-1.564237,0.686425,0.483194,-0.168505,-0.851527,0.695122,3.405387,2.630667,13.913905,0.579746,2.573692,-0.261267,0.267947,0.602271,0.460378,-1.942500,52.500000,-48.020000,22.775152,522.480875,0.062932,0.419307,22.857841,111.980092,-46.620000,427.700000,17.820833,100.520000,-14.822500,-5.950000,6.177500,10.080000,9.365417,63.420002,-46.759998,34.239888,1260.080970,-1.294382,-0.335715,35.497619,173.902108,224.770010,772.310009,32.179584,110.180000,-28.647501,19.215000,34.912501,23.660000,5.276250,26.110001,-10.430000,10.620637,140.636742,-1.137845,0.151490,11.859036,58.097175,126.630003,243.810002,10.158750,36.540001,-4.725000,6.685000,12.722500,9.100000,1.519126,2.481851,0.913811,0.634935,104.000000,1.000000
0.161847,2.274446,-1.576730,1.194763,1.453652,-0.971075,0.290013,1.205675,5.906577,3.884331,23.740226,0.989176,3.851176,-0.842838,0.077223,1.083627,0.985364,0.196938,2.583560,-3.615444,1.710348,2.964075,-0.923557,-0.233982,1.721649,8.434323,4.726509,35.645870,1.485245,6.199004,-0.886428,-0.025023,1.768868,1.624731,0.243294,1.009455,-0.705870,0.474478,0.284321,-0.938807,-0.253045,0.533218,2.612223,5.839053,11.364011,0.473500,1.715325,-0.257395,0.272367,0.621890,0.455959,-5.495000,52.500000,-60.689999,27.456052,784.029794,-0.086851,0.090532,28.000532,137.174032,-131.879997,513.659998,21.402500,113.189999,-17.412500,-6.860000,5.127500,12.040000,1.257083,63.420002,-51.240002,37.305286,1393.264616,-1.572407,-0.008855,37.326460,182.861562,30.170002,826.490013,34.437084,114.660004,-38.955002,3.360000,34.457500,35.805001,3.467917,26.110001,-20.860001,11.889718,153.391851,-0.679028,0.028487,12.385146,60.674578,83.230002,247.170003,10.298750,46.970001,-4.480000,4.830000,10.535000,8.540000,1.093591,0.977761,0.808710,0.563544,104.000000,1.000000
